generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96614,10190,0.101241,0.687228,0.882704,0.5,0.5,6.0,0.0,6.0,linear
29,93144,8896,0.102962,0.706721,0.896333,0.5,0.5,6.0,0.0,6.0,linear
30,89678,7791,0.102129,0.72715,0.90867,0.5,0.5,6.0,0.0,6.0,linear
31,85524,6609,0.100884,0.744662,0.918019,0.5,0.5,6.0,0.0,6.0,linear
32,82541,5801,0.0976941,0.764758,0.927747,0.5,0.5,6.0,0.0,6.0,linear
33,78980,4905,0.0943792,0.784066,0.938367,0.5,0.5,6.0,0.0,6.0,linear
34,76204,4075,0.0886171,0.804199,0.94778,0.5,0.5,6.0,0.0,6.0,linear
35,73065,3357,0.0820345,0.824992,0.956409,0.5,0.5,6.0,0.0,6.0,linear
36,70666,2734,0.0748402,0.845396,0.964563,0.5,0.5,6.0,0.0,6.0,linear
37,68052,2253,0.0659788,0.867482,0.971876,0.5,0.5,6.0,0.0,6.0,linear
38,65605,1776,0.0587904,0.888052,0.979185,0.5,0.5,6.0,0.0,6.0,linear
39,63954,1377,0.0497255,0.907526,0.984737,0.5,0.5,6.0,0.0,6.0,linear
40,62014,1075,0.0407891,0.926344,0.98907,0.5,0.5,6.0,0.0,6.0,linear
41,60034,808,0.0341815,0.940231,0.991774,0.5,0.5,6.0,0.0,6.0,linear
42,58949,624,0.0272204,0.953476,0.994198,0.5,0.5,6.0,0.0,6.0,linear
43,57845,428,0.0213116,0.964859,0.996397,0.5,0.5,6.0,0.0,6.0,linear
44,56898,295,0.0161257,0.974612,0.997687,0.5,0.5,6.0,0.0,6.0,linear
45,56237,215,0.0121265,0.98119,0.99855,0.5,0.5,6.0,0.0,6.0,linear
46,55478,137,0.00911954,0.986387,0.999181,0.5,0.5,6.0,0.0,6.0,linear
47,55171,73,0.00624865,0.99127,0.999658,0.5,0.5,6.0,0.0,6.0,linear
48,54874,54,0.00387456,0.994782,0.999782,0.5,0.5,6.0,0.0,6.0,linear
49,54484,36,0.0026622,0.996679,0.99989,0.5,0.5,6.0,0.0,6.0,linear
50,54421,23,0.00184231,0.997846,0.999927,0.5,0.5,6.0,0.0,6.0,linear
51,54245,20,0.00112324,0.998702,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54277,12,0.000800545,0.999107,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54242,7,0.000681249,0.999282,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54267,6,0.000423557,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54106,4,0.00035091,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54229,4,0.000276538,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54006,3,0.000212896,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,53890,2,0.000157699,0.999842,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54343,1,5.52049e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54213,1,9.22152e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53739,1,4.65211e-05,0.999953,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54189,1,8.3032e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54289,0,8.28714e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear

