generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,60693,12453,0.203708,0.501284,0.751174,0.5,0.5,2.0,0.0,6.0,linear
121,60163,12263,0.203284,0.50474,0.755383,0.5,0.5,2.0,0.0,6.0,linear
122,59149,12098,0.205076,0.504543,0.757036,0.5,0.5,2.0,0.0,6.0,linear
123,59088,11964,0.20435,0.507659,0.760606,0.5,0.5,2.0,0.0,6.0,linear
124,58582,11638,0.203946,0.511453,0.762525,0.5,0.5,2.0,0.0,6.0,linear
125,57855,11471,0.203095,0.514044,0.764927,0.5,0.5,2.0,0.0,6.0,linear
126,57198,11133,0.201538,0.51864,0.77041,0.5,0.5,2.0,0.0,6.0,linear
127,56612,10878,0.20164,0.523057,0.775981,0.5,0.5,2.0,0.0,6.0,linear
128,55809,10427,0.201337,0.526483,0.778835,0.5,0.5,2.0,0.0,6.0,linear
129,55307,10265,0.20173,0.527083,0.78123,0.5,0.5,2.0,0.0,6.0,linear
130,54810,10140,0.200911,0.532044,0.784707,0.5,0.5,2.0,0.0,6.0,linear
131,53619,9773,0.199953,0.533415,0.785858,0.5,0.5,2.0,0.0,6.0,linear
132,53055,9605,0.198977,0.536036,0.784645,0.5,0.5,2.0,0.0,6.0,linear
133,51957,9442,0.197374,0.539902,0.789223,0.5,0.5,2.0,0.0,6.0,linear
134,51746,9181,0.196363,0.542697,0.790299,0.5,0.5,2.0,0.0,6.0,linear
135,50985,8967,0.194496,0.545284,0.793507,0.5,0.5,2.0,0.0,6.0,linear
136,50175,8709,0.190636,0.551627,0.799093,0.5,0.5,2.0,0.0,6.0,linear
137,49506,8429,0.188641,0.556215,0.8017,0.5,0.5,2.0,0.0,6.0,linear
138,48740,8188,0.18905,0.558874,0.801843,0.5,0.5,2.0,0.0,6.0,linear
139,47964,8025,0.188566,0.562611,0.806537,0.5,0.5,2.0,0.0,6.0,linear
140,47460,7737,0.187405,0.566931,0.808747,0.5,0.5,2.0,0.0,6.0,linear
141,46738,7499,0.185495,0.572362,0.816978,0.5,0.5,2.0,0.0,6.0,linear
142,46253,7201,0.183906,0.577502,0.820908,0.5,0.5,2.0,0.0,6.0,linear
143,45511,7013,0.18233,0.584361,0.825391,0.5,0.5,2.0,0.0,6.0,linear
144,44703,6689,0.180894,0.589505,0.831328,0.5,0.5,2.0,0.0,6.0,linear
145,43830,6328,0.179437,0.595958,0.836132,0.5,0.5,2.0,0.0,6.0,linear
146,42747,6029,0.177737,0.604028,0.84321,0.5,0.5,2.0,0.0,6.0,linear
147,41669,5703,0.176414,0.611497,0.848046,0.5,0.5,2.0,0.0,6.0,linear
148,40741,5386,0.173792,0.620789,0.854189,0.5,0.5,2.0,0.0,6.0,linear
149,39777,5077,0.17198,0.628539,0.858498,0.5,0.5,2.0,0.0,6.0,linear
150,38955,4753,0.169306,0.637506,0.863559,0.5,0.5,2.0,0.0,6.0,linear
151,37399,4362,0.165017,0.64546,0.869431,0.5,0.5,2.0,0.0,6.0,linear
152,36222,4039,0.160808,0.65698,0.876808,0.5,0.5,2.0,0.0,6.0,linear
153,34879,3643,0.152572,0.673308,0.884729,0.5,0.5,2.0,0.0,6.0,linear
154,33391,3342,0.149669,0.681594,0.890055,0.5,0.5,2.0,0.0,6.0,linear
155,32276,3050,0.144597,0.693318,0.898554,0.5,0.5,2.0,0.0,6.0,linear
156,31251,2758,0.13961,0.70805,0.907816,0.5,0.5,2.0,0.0,6.0,linear
157,30432,2521,0.133801,0.725225,0.91777,0.5,0.5,2.0,0.0,6.0,linear
158,29250,2186,0.127447,0.745187,0.928041,0.5,0.5,2.0,0.0,6.0,linear
159,27957,1861,0.118949,0.763975,0.936607,0.5,0.5,2.0,0.0,6.0,linear
160,26873,1595,0.109574,0.784588,0.943667,0.5,0.5,2.0,0.0,6.0,linear
161,25714,1369,0.100218,0.802716,0.949583,0.5,0.5,2.0,0.0,6.0,linear
162,24773,1165,0.0906718,0.822719,0.955987,0.5,0.5,2.0,0.0,6.0,linear
163,23927,971,0.0823748,0.841056,0.962896,0.5,0.5,2.0,0.0,6.0,linear
164,22944,798,0.0724166,0.860244,0.968543,0.5,0.5,2.0,0.0,6.0,linear
165,22300,656,0.0641215,0.879261,0.975573,0.5,0.5,2.0,0.0,6.0,linear
166,21778,521,0.0545165,0.899438,0.982261,0.5,0.5,2.0,0.0,6.0,linear
167,21082,400,0.0460306,0.91773,0.98759,0.5,0.5,2.0,0.0,6.0,linear
168,20340,296,0.0380482,0.935064,0.991791,0.5,0.5,2.0,0.0,6.0,linear
169,19893,220,0.0306896,0.949614,0.994802,0.5,0.5,2.0,0.0,6.0,linear
170,19395,163,0.0240251,0.962744,0.996618,0.5,0.5,2.0,0.0,6.0,linear
171,18957,115,0.0200389,0.970709,0.997751,0.5,0.5,2.0,0.0,6.0,linear
172,18870,83,0.0145472,0.979618,0.998237,0.5,0.5,2.0,0.0,6.0,linear
173,18600,55,0.011197,0.984462,0.998624,0.5,0.5,2.0,0.0,6.0,linear
174,18646,29,0.00737674,0.989545,0.999469,0.5,0.5,2.0,0.0,6.0,linear
175,18321,22,0.00479987,0.993221,0.99962,0.5,0.5,2.0,0.0,6.0,linear
176,18110,16,0.00341128,0.995323,0.999835,0.5,0.5,2.0,0.0,6.0,linear
177,18168,7,0.00260445,0.996409,0.999945,0.5,0.5,2.0,0.0,6.0,linear
178,18107,6,0.00129648,0.998097,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18250,3,0.000738714,0.998878,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18100,2,0.000524196,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18101,2,0.000193359,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18227,1,0.000246697,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18079,0,0.000110626,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear

