generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,71701,3942,0.103108,0.895334,0.999585,0.5,0.5,6.0,0.0,6.0,linear
47,71007,3693,0.0988595,0.900145,0.999771,0.5,0.5,6.0,0.0,6.0,linear
48,69810,3397,0.0949441,0.904359,0.999803,0.5,0.5,6.0,0.0,6.0,linear
49,69040,3356,0.0916704,0.907807,0.999887,0.5,0.5,6.0,0.0,6.0,linear
50,68109,3130,0.0874766,0.912152,0.999949,0.5,0.5,6.0,0.0,6.0,linear
51,67541,3008,0.0847191,0.915021,0.999961,0.5,0.5,6.0,0.0,6.0,linear
52,66866,2787,0.083589,0.916313,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,66665,2689,0.0800226,0.919944,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,65993,2516,0.0765811,0.923405,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,64971,2377,0.0733332,0.92666,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,64570,2254,0.0697511,0.930249,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,63997,2200,0.068253,0.931747,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,63637,2064,0.0661756,0.933824,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,63357,1980,0.064206,0.935794,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,62770,1916,0.0622848,0.937715,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,62744,1852,0.0612865,0.938713,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,62510,1826,0.0592139,0.940786,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,61987,1720,0.0576705,0.94233,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,61700,1634,0.0556563,0.944344,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,61512,1606,0.0545514,0.945449,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61606,1516,0.0530822,0.946918,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61027,1484,0.0517931,0.948207,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,60804,1474,0.0494543,0.950546,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60473,1398,0.0488625,0.951138,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60240,1367,0.0477791,0.952221,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60223,1319,0.0459561,0.954044,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60199,1288,0.0448165,0.955184,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59858,1254,0.0418828,0.958117,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59570,1153,0.0413246,0.958675,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59160,1104,0.0405094,0.959491,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59407,1110,0.038988,0.961012,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,58752,1049,0.0387439,0.961256,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58985,1043,0.0379089,0.962091,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58698,1040,0.0369254,0.963075,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58443,988,0.0366275,0.963372,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58874,975,0.0345125,0.965487,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58647,952,0.0345647,0.965435,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58614,979,0.0335141,0.966486,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58178,937,0.0350137,0.964986,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,58549,912,0.0342276,0.965772,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,58149,885,0.0341698,0.96583,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,58032,877,0.0331777,0.966822,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,58281,854,0.0318362,0.968164,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,58081,848,0.030826,0.969174,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,58043,833,0.0305582,0.969442,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57907,798,0.0298765,0.970124,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57702,750,0.0292392,0.970761,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57340,719,0.0272871,0.972713,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57504,675,0.0269975,0.973003,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57065,661,0.0264804,0.97352,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,57159,651,0.0255953,0.974405,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57089,653,0.0242381,0.975762,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56914,627,0.0237486,0.976251,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56576,596,0.0235311,0.976469,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56799,578,0.0222701,0.97773,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56719,540,0.0208632,0.979137,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56575,508,0.0203957,0.979604,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56414,483,0.0182549,0.981745,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56481,468,0.0180173,0.981983,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56325,447,0.0173355,0.982665,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56170,409,0.0161509,0.983849,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55747,381,0.015989,0.984011,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,56191,394,0.0150174,0.984983,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55739,369,0.014542,0.985458,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55892,378,0.0147799,0.98522,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55721,371,0.0147159,0.985284,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55813,356,0.0140328,0.985967,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55501,316,0.0136802,0.98632,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55468,301,0.0129169,0.987083,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55510,293,0.0124715,0.987529,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55236,284,0.0121136,0.987886,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55190,267,0.0115811,0.988419,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55071,267,0.0109649,0.989035,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55218,267,0.01057,0.98943,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55158,269,0.0106222,0.989378,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55310,254,0.0108877,0.989112,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55264,231,0.0102332,0.989767,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55342,219,0.00977019,0.99023,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55358,199,0.0087616,0.991238,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55072,200,0.00755018,0.99245,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55074,183,0.00772305,0.992277,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54891,195,0.00772722,0.992273,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54817,180,0.00787806,0.992122,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55224,173,0.00752365,0.992476,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55165,179,0.00697896,0.993021,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55083,176,0.00697361,0.993026,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54894,172,0.00727937,0.992721,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54821,187,0.00711628,0.992884,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54826,181,0.00645021,0.99355,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54946,171,0.00669583,0.993304,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54752,165,0.00636701,0.993633,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54899,161,0.00685437,0.993146,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54816,165,0.00605441,0.993946,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54764,141,0.00621382,0.993786,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,55159,137,0.0058406,0.994159,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54874,134,0.00577121,0.994229,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54702,146,0.0054403,0.99456,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54632,119,0.00557308,0.994427,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54575,132,0.00589025,0.99411,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54538,146,0.00588438,0.994116,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54644,151,0.00575964,0.99424,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54807,131,0.00606849,0.993932,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54598,136,0.00582598,0.994174,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,55036,150,0.00553732,0.994463,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54924,135,0.0055742,0.994426,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54786,124,0.00572064,0.994279,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54706,136,0.00556734,0.994433,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54786,141,0.00555586,0.994444,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54920,133,0.00554994,0.99445,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54548,129,0.0056433,0.994357,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54892,132,0.00529196,0.994708,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,55074,136,0.00494835,0.995052,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54735,126,0.00522617,0.994774,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54744,137,0.00521013,0.99479,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54621,131,0.0051391,0.994861,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54839,130,0.0049812,0.995019,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54608,119,0.00513161,0.994868,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54710,121,0.00462946,0.995371,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54759,124,0.00449094,0.995509,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54666,123,0.00465788,0.995342,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54769,111,0.0045335,0.995466,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54485,114,0.00425745,0.995743,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54400,102,0.00433386,0.995666,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54431,91,0.00427038,0.99573,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54632,95,0.00384209,0.996158,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54755,96,0.00372172,0.996278,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54323,85,0.00394061,0.996059,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54317,99,0.00397,0.99603,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54481,95,0.00458064,0.995419,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54561,92,0.00409343,0.995907,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54642,79,0.00390312,0.996097,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54542,87,0.00383753,0.996162,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54715,78,0.00357312,0.996427,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54688,89,0.00371771,0.996282,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54514,97,0.00362074,0.996379,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54634,96,0.00365634,0.996344,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54698,85,0.00414535,0.995855,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54592,86,0.00413351,0.995866,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54653,90,0.00393185,0.996068,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54463,83,0.00366996,0.99633,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54427,80,0.00341759,0.996582,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54584,81,0.00310882,0.996891,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54497,72,0.00289577,0.997104,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54655,55,0.00273264,0.997267,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54286,55,0.00224001,0.99776,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54281,49,0.00205705,0.997943,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54306,46,0.00215509,0.997845,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54290,47,0.00209339,0.997907,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54481,42,0.00221287,0.997787,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54360,45,0.00211853,0.997881,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54601,46,0.00201808,0.997982,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54321,41,0.0018092,0.998191,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54278,33,0.0018644,0.998136,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54114,36,0.00153979,0.99846,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,53907,25,0.00160043,0.9984,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54015,34,0.00142308,0.998577,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54323,37,0.00135048,0.99865,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54325,35,0.00155131,0.998449,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,53921,49,0.00146237,0.998538,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54295,42,0.00163432,0.998366,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54457,38,0.00180297,0.998197,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54193,42,0.00190429,0.998096,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54318,35,0.00179925,0.998201,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54486,31,0.00161122,0.998389,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54245,28,0.00117844,0.998822,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54044,28,0.0012187,0.998781,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54077,25,0.00113492,0.998865,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54416,24,0.0010094,0.998991,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54145,21,0.000876335,0.999124,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54390,23,0.000817324,0.999183,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54312,23,0.000653246,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54078,15,0.000692367,0.999308,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,53968,16,0.000574032,0.999426,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54224,18,0.000709155,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54281,19,0.000699249,0.999301,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54142,15,0.000848333,0.999152,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54278,14,0.000864845,0.999135,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54270,19,0.000855991,0.999144,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54272,19,0.000727159,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54255,16,0.000662776,0.999337,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54208,17,0.000571313,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54430,15,0.000706409,0.999294,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54385,19,0.000789643,0.99921,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54230,15,0.000782602,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54558,15,0.000851072,0.999149,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54203,13,0.000746654,0.999253,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54203,16,0.000580806,0.999419,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54219,15,0.000617147,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54057,10,0.000573024,0.999427,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54018,10,0.000499574,0.9995,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54149,11,0.000470593,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54342,8,0.000331138,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54143,6,0.000313879,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54291,4,0.000202604,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54030,3,0.000203485,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,53958,5,0.000120464,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54035,2,0.000231156,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54139,5,0.000129297,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,53988,3,0.000185127,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54064,2,0.000166432,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54011,3,0.000166611,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,53963,2,0.000120444,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,53996,1,5.55597e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54013,1,2.77711e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54152,0,5.53894e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

