generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,124435,19795,0.144249,0.799725,0.978361,0.5,0.5,7.0,0.0,6.0,linear
29,122494,18885,0.149821,0.806492,0.983157,0.5,0.5,7.0,0.0,6.0,linear
30,120411,18149,0.155227,0.810702,0.987107,0.5,0.5,7.0,0.0,6.0,linear
31,119318,17404,0.159088,0.814262,0.989927,0.5,0.5,7.0,0.0,6.0,linear
32,117780,16889,0.162148,0.817426,0.992359,0.5,0.5,7.0,0.0,6.0,linear
33,116709,16305,0.163588,0.820535,0.994028,0.5,0.5,7.0,0.0,6.0,linear
34,115331,15856,0.165587,0.822354,0.995478,0.5,0.5,7.0,0.0,6.0,linear
35,114049,15583,0.16784,0.822917,0.996695,0.5,0.5,7.0,0.0,6.0,linear
36,113085,15357,0.16832,0.824527,0.997441,0.5,0.5,7.0,0.0,6.0,linear
37,112629,15237,0.169589,0.825245,0.998141,0.5,0.5,7.0,0.0,6.0,linear
38,112008,14954,0.169571,0.826612,0.998675,0.5,0.5,7.0,0.0,6.0,linear
39,111687,14875,0.170664,0.826569,0.998983,0.5,0.5,7.0,0.0,6.0,linear
40,111615,14843,0.170684,0.827186,0.999227,0.5,0.5,7.0,0.0,6.0,linear
41,111667,14706,0.170819,0.827548,0.999427,0.5,0.5,7.0,0.0,6.0,linear
42,111082,14599,0.171214,0.827565,0.99955,0.5,0.5,7.0,0.0,6.0,linear
43,110874,14446,0.170681,0.828368,0.999722,0.5,0.5,7.0,0.0,6.0,linear
44,110996,14495,0.170565,0.828718,0.99977,0.5,0.5,7.0,0.0,6.0,linear
45,110562,14307,0.169959,0.829429,0.999854,0.5,0.5,7.0,0.0,6.0,linear
46,110321,14386,0.170908,0.828646,0.999895,0.5,0.5,7.0,0.0,6.0,linear
47,110684,14529,0.170619,0.829107,0.999931,0.5,0.5,7.0,0.0,6.0,linear
48,110884,14422,0.170549,0.829281,0.999965,0.5,0.5,7.0,0.0,6.0,linear
49,110745,14272,0.170025,0.829912,0.999986,0.5,0.5,7.0,0.0,6.0,linear
50,110475,14159,0.169773,0.830192,0.999993,0.5,0.5,7.0,0.0,6.0,linear
51,109991,14247,0.170557,0.829425,0.999993,0.5,0.5,7.0,0.0,6.0,linear
52,110370,14326,0.170488,0.829491,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,110374,14317,0.170009,0.829974,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,110611,14456,0.169623,0.830363,0.999993,0.5,0.5,7.0,0.0,6.0,linear
55,110080,14267,0.169773,0.830214,0.999993,0.5,0.5,7.0,0.0,6.0,linear
56,110011,14200,0.17014,0.82985,0.999993,0.5,0.5,7.0,0.0,6.0,linear
57,110021,14324,0.169861,0.830139,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,110328,14318,0.169749,0.830251,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,110405,14333,0.169449,0.830551,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,110106,14318,0.169203,0.830797,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109790,14219,0.169014,0.830986,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,110300,14284,0.169998,0.830002,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109664,14205,0.169827,0.830173,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109531,14164,0.169434,0.830566,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,110065,13995,0.168956,0.831044,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,110026,14085,0.169046,0.830954,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109488,13979,0.169002,0.830998,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109604,13955,0.169126,0.830874,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109079,13828,0.168685,0.831315,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,108979,14019,0.169101,0.830899,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109312,14133,0.169092,0.830908,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109158,14096,0.169184,0.830816,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109708,14083,0.168385,0.831615,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109598,13975,0.169131,0.830869,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109766,14049,0.168746,0.831254,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109391,13927,0.168732,0.831268,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109654,14094,0.168242,0.831758,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109680,13969,0.167524,0.832476,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109816,14010,0.167248,0.832752,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109054,14027,0.168162,0.831838,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109150,13877,0.168732,0.831268,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109566,13965,0.168568,0.831432,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109780,13951,0.169352,0.830648,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,108985,14036,0.169357,0.830643,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109439,14100,0.169016,0.830984,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109681,14198,0.168546,0.831454,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109625,14183,0.168718,0.831282,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,109809,14093,0.168456,0.831544,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,109443,14006,0.168034,0.831966,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,108947,13905,0.16802,0.83198,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109542,14013,0.168314,0.831686,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109436,13962,0.168722,0.831278,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109991,14047,0.168845,0.831155,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,109500,14046,0.1692,0.8308,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109857,14016,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109665,14165,0.169469,0.830531,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109278,13965,0.168187,0.831813,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,109371,14111,0.168518,0.831482,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,110050,14014,0.167677,0.832323,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109630,13892,0.16822,0.83178,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109374,13810,0.168408,0.831592,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,108810,13816,0.16914,0.83086,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109240,13887,0.168782,0.831218,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109237,13905,0.167545,0.832455,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109030,13895,0.168465,0.831535,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,109586,13992,0.168221,0.831779,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,110012,14088,0.168133,0.831867,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109715,14050,0.169062,0.830938,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109476,14015,0.168829,0.831171,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109468,14004,0.16873,0.83127,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109795,14185,0.169346,0.830654,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,109772,14084,0.169012,0.830988,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109703,14213,0.170091,0.829909,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109996,14227,0.169174,0.830826,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,110116,14289,0.168726,0.831274,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109801,14326,0.169476,0.830524,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109932,14160,0.169301,0.830699,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109980,14125,0.168814,0.831186,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109688,14202,0.169962,0.830038,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109632,14243,0.170335,0.829665,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,110125,14358,0.169913,0.830087,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,110472,14306,0.170428,0.829572,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,110662,14338,0.170474,0.829526,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110591,14285,0.170528,0.829472,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,110472,14308,0.170359,0.829641,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109912,14243,0.170421,0.829579,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109848,14257,0.170698,0.829302,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109933,14320,0.170651,0.829349,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,110128,14439,0.170334,0.829666,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,110180,14412,0.170529,0.829471,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,110693,14435,0.170468,0.829532,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,110923,14454,0.170353,0.829647,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110865,14355,0.170234,0.829766,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,110685,14356,0.170563,0.829437,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,110795,14326,0.170228,0.829772,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,110297,14316,0.170181,0.829819,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,110560,14333,0.16975,0.83025,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110278,14362,0.169818,0.830182,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,110168,14287,0.169469,0.830531,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110076,14300,0.170094,0.829906,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,110455,14291,0.169904,0.830096,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,110500,14241,0.16982,0.83018,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,110098,14295,0.169424,0.830576,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,110035,14264,0.170198,0.829802,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,110633,14363,0.169346,0.830654,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,110407,14391,0.170751,0.829249,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,110547,14483,0.170583,0.829417,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,110344,14335,0.169993,0.830007,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,110120,14242,0.169577,0.830423,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109553,14182,0.169512,0.830488,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109686,14170,0.169464,0.830536,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109773,13992,0.169197,0.830803,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,110232,14063,0.169204,0.830796,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109730,14034,0.168566,0.831434,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,109479,14116,0.168474,0.831526,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,109440,14043,0.168797,0.831203,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109623,14108,0.168838,0.831162,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109866,14111,0.169284,0.830716,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109880,14149,0.169541,0.830459,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109932,14132,0.16887,0.83113,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109803,14165,0.168783,0.831217,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109926,14268,0.168937,0.831063,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,109974,14285,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109760,14294,0.169787,0.830213,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109831,14413,0.169448,0.830552,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109918,14230,0.169471,0.830529,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,110372,14193,0.168471,0.831529,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,109892,14118,0.16807,0.83193,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109218,13964,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109310,13877,0.168401,0.831599,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109452,13871,0.167352,0.832648,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109054,13769,0.168155,0.831845,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109203,13952,0.167249,0.832751,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,108760,14057,0.168462,0.831538,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109598,14079,0.169048,0.830952,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,110012,14133,0.169539,0.830461,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109693,14288,0.169275,0.830725,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109798,14261,0.170468,0.829532,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109844,14276,0.170919,0.829081,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,110034,14370,0.170476,0.829524,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,110175,14300,0.169746,0.830254,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109931,14137,0.169033,0.830967,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109803,14102,0.168953,0.831047,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109599,14032,0.168753,0.831247,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109481,14012,0.168722,0.831278,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109296,14055,0.169133,0.830867,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109888,14162,0.169095,0.830905,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109686,14171,0.168971,0.831029,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,108890,14114,0.169195,0.830805,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109551,14231,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109634,14111,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,110206,14157,0.168784,0.831216,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109708,14012,0.168484,0.831516,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109585,14003,0.169021,0.830979,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109588,14029,0.168706,0.831294,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109884,14071,0.168203,0.831797,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,109487,14067,0.168692,0.831308,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109539,13941,0.168584,0.831416,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110190,13990,0.168817,0.831183,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,110084,13926,0.16788,0.83212,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109003,13777,0.168139,0.831861,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109468,13986,0.167798,0.832202,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109033,13906,0.168597,0.831403,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109298,13968,0.167848,0.832152,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109199,13902,0.167573,0.832427,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,108996,13901,0.168395,0.831605,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109136,13967,0.16801,0.83199,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109052,13857,0.167603,0.832397,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109146,13770,0.167851,0.832149,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109119,13776,0.167423,0.832577,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,108748,13754,0.167159,0.832841,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,108813,13751,0.167603,0.832397,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,108384,13769,0.168395,0.831605,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,108742,13784,0.167817,0.832183,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,108934,13946,0.16859,0.83141,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109283,13862,0.168429,0.831571,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109178,13934,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109764,13887,0.168118,0.831882,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109605,14015,0.168019,0.831981,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109285,14046,0.168338,0.831662,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109627,14112,0.169101,0.830899,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109787,13953,0.168259,0.831741,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,110105,14103,0.168918,0.831082,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109907,14121,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,110174,14317,0.168697,0.831303,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109886,14363,0.170236,0.829764,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,110123,14278,0.169534,0.830466,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109976,14246,0.169068,0.830932,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,110135,14182,0.169521,0.830479,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110315,14323,0.169749,0.830251,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109832,14297,0.170322,0.829678,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110049,14339,0.171076,0.828924,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,109936,14407,0.170065,0.829935,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110358,14292,0.169751,0.830249,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,110240,14320,0.1697,0.8303,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,110384,14271,0.169624,0.830376,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,110322,14269,0.17036,0.82964,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,110411,14188,0.170133,0.829867,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,110340,14202,0.169613,0.830387,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109988,14267,0.169235,0.830765,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109777,14244,0.169978,0.830022,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,110062,14159,0.169888,0.830112,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,110181,14362,0.169963,0.830037,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109898,14040,0.170425,0.829575,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109934,14035,0.169647,0.830353,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109918,14074,0.169097,0.830903,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,110013,14009,0.168326,0.831674,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109381,13882,0.168246,0.831754,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109634,13893,0.16796,0.83204,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,109301,13985,0.168198,0.831802,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109295,13918,0.169222,0.830778,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109641,13977,0.169344,0.830656,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109399,14050,0.169204,0.830796,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109401,14114,0.169806,0.830194,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109875,14255,0.169933,0.830067,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,110104,14216,0.169399,0.830601,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109948,14105,0.169246,0.830754,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110114,14210,0.16968,0.83032,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109743,14110,0.169303,0.830697,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109632,14070,0.168464,0.831536,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109242,14065,0.169105,0.830895,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109605,13970,0.169629,0.830371,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109943,14005,0.168467,0.831533,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109223,13841,0.168121,0.831879,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109420,13911,0.167268,0.832732,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109212,13992,0.167889,0.832111,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109283,14067,0.168742,0.831258,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109522,14210,0.169543,0.830457,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109722,14120,0.16931,0.83069,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109963,14199,0.169483,0.830517,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,110095,14254,0.170167,0.829833,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,110149,14251,0.169745,0.830255,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109922,14196,0.17057,0.82943,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,110020,14149,0.169994,0.830006,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109768,14040,0.169643,0.830357,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,110129,14044,0.169717,0.830283,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109846,14130,0.169679,0.830321,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109799,14249,0.169817,0.830183,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109531,14160,0.168873,0.831127,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109756,14098,0.16809,0.83191,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109423,13990,0.168135,0.831865,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109415,14069,0.16845,0.83155,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109665,14086,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109609,14119,0.169102,0.830898,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,109915,14121,0.168527,0.831473,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109281,14048,0.16837,0.83163,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109565,13971,0.169022,0.830978,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110032,13993,0.168163,0.831837,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109636,14016,0.168127,0.831873,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109052,13819,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109172,14022,0.168761,0.831239,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109396,14080,0.168734,0.831266,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109623,14036,0.168324,0.831676,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109997,14022,0.168169,0.831831,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109429,13970,0.168685,0.831315,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,110183,14060,0.168332,0.831668,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109564,13983,0.168938,0.831062,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109369,14024,0.169615,0.830385,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109943,14168,0.17026,0.82974,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110010,14281,0.16971,0.83029,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109517,14151,0.169923,0.830077,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,110382,14282,0.169434,0.830566,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,110057,14108,0.169358,0.830642,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109706,13926,0.16779,0.83221,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,109310,13662,0.16728,0.83272,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,108731,13623,0.167606,0.832394,1.0,0.5,0.5,7.0,0.0,6.0,linear
