generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,116643,5003,0.0681653,0.890603,0.985702,0.5,0.5,10.0,0.0,6.0,linear
31,112979,4056,0.0640305,0.904368,0.989323,0.5,0.5,10.0,0.0,6.0,linear
32,110420,3435,0.0590482,0.917054,0.992207,0.5,0.5,10.0,0.0,6.0,linear
33,107164,2826,0.0537947,0.928653,0.994722,0.5,0.5,10.0,0.0,6.0,linear
34,104244,2365,0.0484657,0.938654,0.996058,0.5,0.5,10.0,0.0,6.0,linear
35,101902,1929,0.0428135,0.947599,0.997089,0.5,0.5,10.0,0.0,6.0,linear
36,100066,1624,0.0370805,0.956197,0.997872,0.5,0.5,10.0,0.0,6.0,linear
37,98007,1307,0.031989,0.963182,0.998479,0.5,0.5,10.0,0.0,6.0,linear
38,97300,1068,0.0274047,0.969124,0.999035,0.5,0.5,10.0,0.0,6.0,linear
39,96240,889,0.0233565,0.97422,0.999348,0.5,0.5,10.0,0.0,6.0,linear
40,95088,705,0.0199262,0.978311,0.999613,0.5,0.5,10.0,0.0,6.0,linear
41,94107,587,0.0166765,0.982015,0.999792,0.5,0.5,10.0,0.0,6.0,linear
42,93353,461,0.0136906,0.985417,0.999874,0.5,0.5,10.0,0.0,6.0,linear
43,92389,374,0.0110574,0.988453,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,92268,306,0.00919914,0.990539,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91863,227,0.00804674,0.991835,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,91836,182,0.00634156,0.993626,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91355,150,0.00504737,0.994936,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91321,107,0.00421119,0.995778,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90859,92,0.00309136,0.996909,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90844,83,0.00244859,0.997551,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90973,64,0.00219077,0.997809,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90979,52,0.00174881,0.998251,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90451,39,0.00133523,0.998665,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90342,39,0.00107776,0.998922,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90578,30,0.000859713,0.99914,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90357,28,0.000768389,0.999232,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90615,21,0.000639506,0.99936,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90204,14,0.000448744,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90279,12,0.00039299,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90321,10,0.000315433,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90304,6,0.000254588,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90146,4,0.000160823,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,89958,4,0.000122262,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90226,2,7.20325e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90498,2,4.41965e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90215,2,6.09614e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,89817,1,6.12288e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90219,0,2.77103e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

