generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86675,43892,0.0,0.215684,0.376349,0.5,0.5,0.4,0.0,6.0,linear
39,87002,43349,0.0,0.224254,0.390112,0.5,0.5,0.4,0.0,6.0,linear
40,86484,42907,0.0,0.232543,0.404843,0.5,0.5,0.4,0.0,6.0,linear
41,86347,42366,0.0,0.239813,0.416773,0.5,0.5,0.4,0.0,6.0,linear
42,86424,41896,0.0,0.248241,0.43139,0.5,0.5,0.4,0.0,6.0,linear
43,86604,41426,0.0,0.25737,0.446313,0.5,0.5,0.4,0.0,6.0,linear
44,86091,40778,0.0,0.264857,0.45841,0.5,0.5,0.4,0.0,6.0,linear
45,85309,40123,0.0,0.275737,0.475676,0.5,0.5,0.4,0.0,6.0,linear
46,85146,39357,0.0,0.283855,0.487792,0.5,0.5,0.4,0.0,6.0,linear
47,85321,39041,0.0,0.293872,0.502828,0.5,0.5,0.4,0.0,6.0,linear
48,84869,38423,0.0,0.303318,0.517358,0.5,0.5,0.4,0.0,6.0,linear
49,84341,37785,0.0,0.31128,0.52933,0.5,0.5,0.4,0.0,6.0,linear
50,83665,37200,0.0,0.321598,0.543077,0.5,0.5,0.4,0.0,6.0,linear
51,82662,36248,0.0,0.331486,0.557746,0.5,0.5,0.4,0.0,6.0,linear
52,82165,35527,0.0,0.343596,0.574441,0.5,0.5,0.4,0.0,6.0,linear
53,81553,34646,0.0,0.355072,0.591147,0.5,0.5,0.4,0.0,6.0,linear
54,80988,33764,0.0,0.365945,0.607402,0.5,0.5,0.4,0.0,6.0,linear
55,80121,32745,0.0,0.378156,0.62407,0.5,0.5,0.4,0.0,6.0,linear
56,78268,31535,0.0,0.39025,0.639416,0.5,0.5,0.4,0.0,6.0,linear
57,77038,30318,0.0,0.404847,0.658255,0.5,0.5,0.4,0.0,6.0,linear
58,75686,29098,0.0,0.41648,0.673324,0.5,0.5,0.4,0.0,6.0,linear
59,74124,27917,0.0,0.433034,0.692402,0.5,0.5,0.4,0.0,6.0,linear
60,72346,26463,0.0,0.445691,0.70984,0.5,0.5,0.4,0.0,6.0,linear
61,70585,25197,0.0,0.462787,0.730015,0.5,0.5,0.4,0.0,6.0,linear
62,68264,23675,0.0,0.478615,0.7464,0.5,0.5,0.4,0.0,6.0,linear
63,66015,22300,0.0,0.493694,0.763151,0.5,0.5,0.4,0.0,6.0,linear
64,63321,20786,0.0,0.510861,0.78087,0.5,0.5,0.4,0.0,6.0,linear
65,60402,19215,0.0,0.529391,0.798675,0.5,0.5,0.4,0.0,6.0,linear
66,57360,17467,0.0,0.548968,0.817428,0.5,0.5,0.4,0.0,6.0,linear
67,54323,15998,0.0,0.567135,0.83306,0.5,0.5,0.4,0.0,6.0,linear
68,51198,14563,0.0,0.588156,0.848745,0.5,0.5,0.4,0.0,6.0,linear
69,47692,12967,0.0,0.608962,0.863763,0.5,0.5,0.4,0.0,6.0,linear
70,44243,11440,0.0,0.626932,0.877053,0.5,0.5,0.4,0.0,6.0,linear
71,40933,10074,0.0,0.646642,0.892743,0.5,0.5,0.4,0.0,6.0,linear
72,37217,8686,0.0,0.664432,0.906076,0.5,0.5,0.4,0.0,6.0,linear
73,33733,7477,0.0,0.686155,0.919621,0.5,0.5,0.4,0.0,6.0,linear
74,30092,6260,0.0,0.711051,0.931687,0.5,0.5,0.4,0.0,6.0,linear
75,26382,5066,0.0,0.736309,0.943333,0.5,0.5,0.4,0.0,6.0,linear
76,23222,4100,0.0,0.760232,0.95387,0.5,0.5,0.4,0.0,6.0,linear
77,20092,3213,0.0,0.781042,0.962057,0.5,0.5,0.4,0.0,6.0,linear
78,17110,2514,0.0,0.804996,0.967496,0.5,0.5,0.4,0.0,6.0,linear
79,14099,1906,0.0,0.823249,0.973236,0.5,0.5,0.4,0.0,6.0,linear
80,11914,1441,0.0,0.846126,0.981069,0.5,0.5,0.4,0.0,6.0,linear
81,10182,1069,0.0,0.871178,0.986771,0.5,0.5,0.4,0.0,6.0,linear
82,8686,748,0.0,0.893483,0.989851,0.5,0.5,0.4,0.0,6.0,linear
83,7403,501,0.0,0.922507,0.993078,0.5,0.5,0.4,0.0,6.0,linear
84,6336,309,0.0,0.944201,0.99655,0.5,0.5,0.4,0.0,6.0,linear
85,5519,225,0.0,0.959425,0.998253,0.5,0.5,0.4,0.0,6.0,linear
86,4746,135,0.0,0.971549,0.998685,0.5,0.5,0.4,0.0,6.0,linear
87,4357,81,0.0,0.981724,0.998944,0.5,0.5,0.4,0.0,6.0,linear
88,4141,44,0.0,0.987004,0.999088,0.5,0.5,0.4,0.0,6.0,linear
89,3959,28,0.0,0.992236,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3763,11,0.0,0.996624,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3733,6,0.0,0.998542,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3680,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3647,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3599,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3650,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

