generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,154709,11957,0.0951091,0.875663,0.991722,0.5,0.5,12.0,0.0,6.0,linear
29,151976,10984,0.0963221,0.88168,0.994121,0.5,0.5,12.0,0.0,6.0,linear
30,148919,10304,0.0968352,0.887304,0.995877,0.5,0.5,12.0,0.0,6.0,linear
31,146164,9448,0.0968373,0.89175,0.99709,0.5,0.5,12.0,0.0,6.0,linear
32,144125,8746,0.0954218,0.896609,0.998108,0.5,0.5,12.0,0.0,6.0,linear
33,142148,8120,0.0941144,0.900528,0.998777,0.5,0.5,12.0,0.0,6.0,linear
34,140569,7838,0.0921148,0.904148,0.999226,0.5,0.5,12.0,0.0,6.0,linear
35,139046,7410,0.0902802,0.907418,0.999533,0.5,0.5,12.0,0.0,6.0,linear
36,137470,7112,0.0886633,0.909932,0.999702,0.5,0.5,12.0,0.0,6.0,linear
37,135907,6882,0.087079,0.912044,0.999788,0.5,0.5,12.0,0.0,6.0,linear
38,134722,6548,0.0855173,0.913963,0.999922,0.5,0.5,12.0,0.0,6.0,linear
39,133768,6354,0.0836672,0.916018,0.999941,0.5,0.5,12.0,0.0,6.0,linear
40,133273,6126,0.0825088,0.91726,0.99996,0.5,0.5,12.0,0.0,6.0,linear
41,132840,5998,0.0812624,0.918558,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,132048,5821,0.0799956,0.919894,0.99996,0.5,0.5,12.0,0.0,6.0,linear
43,131202,5639,0.0780509,0.921881,0.999966,0.5,0.5,12.0,0.0,6.0,linear
44,130550,5519,0.0761963,0.923732,0.999973,0.5,0.5,12.0,0.0,6.0,linear
45,130032,5317,0.0749542,0.924991,0.999979,0.5,0.5,12.0,0.0,6.0,linear
46,129639,5180,0.0740055,0.925936,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,128995,5074,0.0725248,0.927447,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,128626,4941,0.0715743,0.928412,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,128403,4865,0.0699249,0.930072,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,128160,4771,0.0698069,0.930193,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,127548,4668,0.0690243,0.930976,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,127142,4675,0.0675161,0.932484,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126819,4537,0.066639,0.933361,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126343,4455,0.0653865,0.934614,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,125858,4323,0.064159,0.935841,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125812,4259,0.0640422,0.935958,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125592,4197,0.0629833,0.937017,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125207,4109,0.062562,0.937438,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,124878,4081,0.0620731,0.937927,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125393,4044,0.0610654,0.938935,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,124952,3929,0.0605729,0.939427,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,125040,3937,0.0601299,0.93987,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124324,3773,0.0593762,0.940624,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124313,3776,0.0581663,0.941834,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123713,3707,0.0576456,0.942354,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,123389,3713,0.0573886,0.942611,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123199,3673,0.0567444,0.943256,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,123185,3587,0.0565761,0.943424,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123424,3500,0.0561102,0.94389,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123478,3566,0.0555717,0.944428,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123111,3536,0.0555622,0.944438,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123242,3530,0.0552943,0.944706,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122955,3588,0.0548728,0.945127,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122590,3535,0.0547228,0.945277,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122797,3456,0.0542961,0.945704,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122392,3417,0.0536897,0.94631,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,122577,3338,0.0535939,0.946406,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,121929,3238,0.052189,0.947811,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121626,3269,0.0518069,0.948193,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,121882,3167,0.0512176,0.948782,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,121351,3165,0.0513301,0.94867,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121215,3226,0.050708,0.949292,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121567,3217,0.050187,0.949813,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121287,3166,0.0504794,0.949521,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121431,3130,0.049499,0.950501,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121267,3074,0.0499428,0.950057,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,120879,2993,0.0489465,0.951053,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,120786,2978,0.0486249,0.951375,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,120482,2966,0.0480709,0.951929,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,120229,2945,0.0478043,0.952196,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120415,2969,0.0474453,0.952555,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120714,2954,0.0472036,0.952796,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120620,2942,0.0471789,0.952821,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120770,2881,0.0468951,0.953105,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120635,2891,0.0468476,0.953152,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120295,2889,0.0464041,0.953596,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,120111,2897,0.0467183,0.953282,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120143,2872,0.0470536,0.952946,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120248,2814,0.0467741,0.953226,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119875,2788,0.0458677,0.954132,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,119496,2741,0.0455481,0.954452,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,120085,2693,0.0447313,0.955269,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119991,2693,0.0440843,0.955916,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119224,2599,0.0442573,0.955743,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119057,2601,0.0434487,0.956551,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119129,2580,0.0436595,0.956341,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119241,2593,0.0433527,0.956647,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119181,2666,0.0436375,0.956362,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119396,2651,0.043207,0.956793,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119498,2657,0.0428801,0.95712,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118910,2625,0.0428528,0.957147,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118542,2591,0.0427718,0.957228,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118863,2613,0.0422048,0.957795,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,119000,2565,0.0429511,0.957049,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,119323,2571,0.0431216,0.956878,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,119063,2531,0.0421843,0.957816,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,118916,2506,0.0416982,0.958302,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118421,2447,0.0413929,0.958607,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118592,2428,0.041093,0.958907,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118239,2458,0.0412164,0.958784,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118467,2400,0.0409957,0.959004,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,118870,2402,0.0405261,0.959474,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,118402,2432,0.0412712,0.958729,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,118593,2474,0.0415184,0.958482,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118392,2491,0.0413472,0.958653,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,118216,2444,0.0415295,0.958471,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,118136,2446,0.0405712,0.959429,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,118088,2414,0.0402858,0.959714,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117986,2433,0.0404388,0.959561,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,118330,2412,0.0404245,0.959575,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,118272,2440,0.0407417,0.959258,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,118246,2439,0.0407105,0.959289,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,118445,2440,0.0413186,0.958681,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,118466,2479,0.0415549,0.958445,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117803,2437,0.0420112,0.957989,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,118576,2431,0.0411906,0.958809,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,118277,2388,0.0409175,0.959083,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,118126,2414,0.0406608,0.959339,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,118594,2387,0.040862,0.959138,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,118622,2361,0.0405308,0.959469,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,118255,2343,0.040174,0.959826,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117885,2377,0.0394771,0.960523,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,118251,2365,0.0395143,0.960486,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,118247,2372,0.0393803,0.96062,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,118364,2364,0.0399898,0.96001,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117512,2353,0.0401369,0.959863,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,117797,2411,0.0407303,0.95927,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,118097,2417,0.0406727,0.959327,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,118691,2464,0.0409611,0.959039,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,118602,2505,0.0410025,0.958998,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,118872,2533,0.0403728,0.959627,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,118615,2489,0.0417708,0.958229,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,118880,2535,0.0419925,0.958008,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,118885,2503,0.0420964,0.957904,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,118905,2511,0.0422104,0.95779,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,118688,2495,0.0419719,0.958028,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,118854,2481,0.0418133,0.958187,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,118858,2502,0.0417022,0.958298,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,118469,2518,0.0408326,0.959167,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,118608,2400,0.0404768,0.959523,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,117833,2417,0.0404644,0.959536,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,118351,2408,0.0401392,0.959861,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,118236,2381,0.040554,0.959446,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,118094,2356,0.0403973,0.959603,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,118212,2344,0.0401699,0.95983,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,118370,2337,0.0393709,0.960629,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,118173,2259,0.0381033,0.961897,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,118002,2253,0.0382081,0.961792,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,118194,2281,0.0385796,0.96142,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,118196,2365,0.0388334,0.961167,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,118352,2295,0.0388042,0.961196,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117769,2268,0.0388761,0.961124,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117500,2251,0.0383891,0.961611,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117930,2263,0.0385752,0.961425,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117348,2248,0.0383825,0.961618,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117885,2217,0.037675,0.962325,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117776,2203,0.0369528,0.963047,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117403,2159,0.036347,0.963653,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117189,2182,0.03655,0.96345,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117179,2212,0.0366061,0.963394,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,116989,2179,0.0373411,0.962659,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117384,2203,0.0377562,0.962244,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117406,2210,0.0373705,0.962629,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117271,2224,0.0372601,0.96274,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,117233,2200,0.0373487,0.962651,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117030,2171,0.0374984,0.962502,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,117487,2174,0.0375713,0.962429,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,117447,2118,0.0371868,0.962813,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117433,2118,0.0367482,0.963252,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117341,2155,0.0362572,0.963743,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,117362,2163,0.036146,0.963854,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,117002,2113,0.0370963,0.962904,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117511,2186,0.0371714,0.962829,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,117492,2165,0.0375664,0.962434,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,117441,2151,0.0369795,0.963021,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,117106,2159,0.0369491,0.963051,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,117683,2176,0.0369618,0.963038,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,118090,2180,0.0365027,0.963497,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,118181,2166,0.0373067,0.962693,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,118282,2213,0.0372669,0.962733,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,117479,2166,0.0374847,0.962515,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,118135,2210,0.0376559,0.962344,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,117565,2193,0.0371188,0.962881,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,117558,2207,0.037328,0.962672,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,117876,2223,0.0377732,0.962227,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117323,2291,0.038178,0.961822,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117270,2248,0.0385339,0.961466,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117789,2284,0.0382525,0.961748,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117582,2237,0.0381473,0.961853,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117641,2249,0.0377437,0.962256,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117611,2193,0.0380017,0.961998,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,118237,2152,0.0379637,0.962036,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117831,2181,0.0370681,0.962932,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117621,2123,0.03626,0.96374,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117332,2146,0.0360476,0.963952,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117200,2116,0.0356641,0.964336,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116934,2087,0.035501,0.964499,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116701,2103,0.0361226,0.963877,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116975,2089,0.0358954,0.964105,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,117369,2078,0.035617,0.964383,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117281,2003,0.0355439,0.964456,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117090,2021,0.035378,0.964622,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117005,2025,0.0356967,0.964303,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116715,2020,0.0353486,0.964651,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116757,2017,0.0343884,0.965612,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,116564,1996,0.0345515,0.965448,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116740,2011,0.0345308,0.965469,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116944,2030,0.0345931,0.965407,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116940,2084,0.0350531,0.964947,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116799,2064,0.0359087,0.964091,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,116922,2106,0.0361692,0.963831,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,116999,2056,0.0357209,0.964279,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117082,2067,0.0361464,0.963854,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116973,2057,0.0352339,0.964766,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117210,2068,0.0347948,0.965205,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117014,2049,0.0351437,0.964856,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117190,2066,0.0351322,0.964868,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117053,2035,0.0350241,0.964976,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,116858,1991,0.0347898,0.96521,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,116970,1991,0.0348881,0.965112,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,117455,2029,0.0351915,0.964808,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,117097,2068,0.0350353,0.964965,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117262,2103,0.0355453,0.964455,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116597,2111,0.0359552,0.964045,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116861,2108,0.0360593,0.963941,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117346,2127,0.037026,0.962974,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,117357,2121,0.036774,0.963226,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,117397,2113,0.03751,0.96249,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,117520,2118,0.0370364,0.962964,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,117423,2165,0.0372174,0.962783,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,117218,2152,0.0368747,0.963125,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117183,2106,0.0366665,0.963333,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117294,2114,0.0361635,0.963837,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117371,2150,0.0364547,0.963545,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,117624,2133,0.0364812,0.963519,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,117807,2208,0.0367256,0.963274,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117417,2156,0.0373371,0.962663,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117475,2141,0.0364297,0.96357,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,117625,2098,0.0369456,0.963054,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117211,2090,0.0363799,0.96362,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,116669,2071,0.0365034,0.963497,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116951,2043,0.0358562,0.964144,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116780,2034,0.0352422,0.964758,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117089,2077,0.0355719,0.964428,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116810,2080,0.0361928,0.963807,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117168,2121,0.0368485,0.963152,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117742,2125,0.0371845,0.962815,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,117405,2150,0.0363439,0.963656,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,116994,2121,0.0360389,0.963961,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,117258,2078,0.0361913,0.963809,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116533,2070,0.0354052,0.964595,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116511,2077,0.0357094,0.964291,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116881,2084,0.0356154,0.964385,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116545,2056,0.0357473,0.964253,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116726,2085,0.0359504,0.96405,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117227,2089,0.0357279,0.964272,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117123,2082,0.0359123,0.964088,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,117211,2002,0.0355892,0.964411,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,117556,1998,0.0345187,0.965481,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116801,1973,0.034743,0.965257,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116646,2012,0.0342607,0.965739,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116684,2003,0.0349058,0.965094,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116719,2040,0.0348991,0.965101,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116879,2019,0.0350612,0.964939,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116999,2078,0.0353719,0.964628,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116976,2025,0.0357261,0.964274,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,117037,2045,0.0351458,0.964854,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116917,1982,0.035308,0.964692,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117290,1974,0.034858,0.965142,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116695,1965,0.0344898,0.96551,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116682,1968,0.0342216,0.965778,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116713,1968,0.0336199,0.96638,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116827,1999,0.0342637,0.965736,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,117219,1989,0.0343343,0.965666,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,117276,2015,0.0340787,0.965921,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116750,1979,0.034126,0.965874,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,117078,1999,0.0337886,0.966211,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116661,1976,0.0339873,0.966013,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116801,1988,0.0343502,0.96565,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116595,2010,0.0347932,0.965207,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116610,2036,0.0346845,0.965315,1.0,0.5,0.5,12.0,0.0,6.0,linear
