generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86539,46171,0.0,0.170967,0.305929,0.5,0.5,0.25,0.0,6.0,linear
47,85844,45811,0.0,0.176154,0.315327,0.5,0.5,0.25,0.0,6.0,linear
48,85881,45710,0.0,0.180982,0.323713,0.5,0.5,0.25,0.0,6.0,linear
49,86269,45285,0.0,0.185649,0.331695,0.5,0.5,0.25,0.0,6.0,linear
50,85935,44998,0.0,0.191108,0.339947,0.5,0.5,0.25,0.0,6.0,linear
51,86049,44628,0.0,0.196131,0.348891,0.5,0.5,0.25,0.0,6.0,linear
52,85969,44451,0.0,0.199291,0.354471,0.5,0.5,0.25,0.0,6.0,linear
53,86231,44225,0.0,0.203417,0.361669,0.5,0.5,0.25,0.0,6.0,linear
54,86609,44304,0.0,0.207992,0.369024,0.5,0.5,0.25,0.0,6.0,linear
55,86156,43869,0.0,0.213418,0.378732,0.5,0.5,0.25,0.0,6.0,linear
56,85894,43426,0.0,0.220154,0.390245,0.5,0.5,0.25,0.0,6.0,linear
57,85655,42902,0.0,0.225015,0.398594,0.5,0.5,0.25,0.0,6.0,linear
58,85454,42376,0.0,0.230854,0.409282,0.5,0.5,0.25,0.0,6.0,linear
59,85386,42252,0.0,0.237214,0.419518,0.5,0.5,0.25,0.0,6.0,linear
60,85502,41918,0.0,0.243549,0.429465,0.5,0.5,0.25,0.0,6.0,linear
61,85533,41657,0.0,0.248412,0.437486,0.5,0.5,0.25,0.0,6.0,linear
62,85280,41279,0.0,0.254932,0.447695,0.5,0.5,0.25,0.0,6.0,linear
63,84924,40745,0.0,0.262506,0.460567,0.5,0.5,0.25,0.0,6.0,linear
64,84590,40228,0.0,0.268549,0.469107,0.5,0.5,0.25,0.0,6.0,linear
65,84325,39611,0.0,0.275003,0.478873,0.5,0.5,0.25,0.0,6.0,linear
66,83706,38961,0.0,0.282347,0.490183,0.5,0.5,0.25,0.0,6.0,linear
67,83498,38392,0.0,0.288884,0.499735,0.5,0.5,0.25,0.0,6.0,linear
68,83123,37928,0.0,0.29407,0.509515,0.5,0.5,0.25,0.0,6.0,linear
69,82760,37763,0.0,0.299484,0.517327,0.5,0.5,0.25,0.0,6.0,linear
70,82364,37116,0.0,0.307402,0.528141,0.5,0.5,0.25,0.0,6.0,linear
71,82691,36982,0.0,0.314096,0.536426,0.5,0.5,0.25,0.0,6.0,linear
72,81920,36304,0.0,0.322843,0.548357,0.5,0.5,0.25,0.0,6.0,linear
73,81340,35590,0.0,0.331785,0.561278,0.5,0.5,0.25,0.0,6.0,linear
74,81062,34974,0.0,0.340077,0.574272,0.5,0.5,0.25,0.0,6.0,linear
75,79714,33974,0.0,0.348769,0.586742,0.5,0.5,0.25,0.0,6.0,linear
76,79224,33431,0.0,0.356696,0.597735,0.5,0.5,0.25,0.0,6.0,linear
77,78214,32470,0.0,0.365705,0.609589,0.5,0.5,0.25,0.0,6.0,linear
78,77210,31794,0.0,0.374603,0.621987,0.5,0.5,0.25,0.0,6.0,linear
79,76427,31038,0.0,0.38535,0.636632,0.5,0.5,0.25,0.0,6.0,linear
80,74996,30015,0.0,0.395209,0.650559,0.5,0.5,0.25,0.0,6.0,linear
81,74023,29019,0.0,0.406961,0.665723,0.5,0.5,0.25,0.0,6.0,linear
82,72737,27940,0.0,0.420468,0.680102,0.5,0.5,0.25,0.0,6.0,linear
83,71019,26747,0.0,0.430615,0.694308,0.5,0.5,0.25,0.0,6.0,linear
84,69378,25588,0.0,0.443357,0.709784,0.5,0.5,0.25,0.0,6.0,linear
85,67230,24242,0.0,0.455613,0.724884,0.5,0.5,0.25,0.0,6.0,linear
86,65375,23082,0.0,0.467803,0.739038,0.5,0.5,0.25,0.0,6.0,linear
87,63694,21912,0.0,0.482548,0.755462,0.5,0.5,0.25,0.0,6.0,linear
88,61258,20550,0.0,0.498409,0.770213,0.5,0.5,0.25,0.0,6.0,linear
89,58890,19285,0.0,0.515156,0.78634,0.5,0.5,0.25,0.0,6.0,linear
90,56417,17989,0.0,0.530743,0.800044,0.5,0.5,0.25,0.0,6.0,linear
91,53835,16690,0.0,0.54707,0.816575,0.5,0.5,0.25,0.0,6.0,linear
92,50679,15142,0.0,0.565993,0.834564,0.5,0.5,0.25,0.0,6.0,linear
93,47348,13695,0.0,0.581941,0.847944,0.5,0.5,0.25,0.0,6.0,linear
94,44516,12459,0.0,0.598377,0.861279,0.5,0.5,0.25,0.0,6.0,linear
95,41370,11197,0.0,0.620715,0.877232,0.5,0.5,0.25,0.0,6.0,linear
96,37900,9783,0.0,0.637376,0.888573,0.5,0.5,0.25,0.0,6.0,linear
97,34736,8412,0.0,0.657343,0.900698,0.5,0.5,0.25,0.0,6.0,linear
98,31429,7221,0.0,0.678744,0.913385,0.5,0.5,0.25,0.0,6.0,linear
99,28032,6119,0.0,0.699346,0.925227,0.5,0.5,0.25,0.0,6.0,linear
100,24893,5099,0.0,0.719459,0.937884,0.5,0.5,0.25,0.0,6.0,linear
101,21784,4267,0.0,0.7368,0.948553,0.5,0.5,0.25,0.0,6.0,linear
102,18625,3410,0.0,0.760977,0.956758,0.5,0.5,0.25,0.0,6.0,linear
103,15798,2717,0.0,0.782688,0.963322,0.5,0.5,0.25,0.0,6.0,linear
104,13614,2074,0.0,0.807872,0.971461,0.5,0.5,0.25,0.0,6.0,linear
105,11383,1520,0.0,0.828021,0.977147,0.5,0.5,0.25,0.0,6.0,linear
106,9368,1103,0.0,0.8486,0.982083,0.5,0.5,0.25,0.0,6.0,linear
107,7551,791,0.0,0.868977,0.985683,0.5,0.5,0.25,0.0,6.0,linear
108,6179,546,0.0,0.893861,0.990138,0.5,0.5,0.25,0.0,6.0,linear
109,5120,359,0.0,0.913666,0.991665,0.5,0.5,0.25,0.0,6.0,linear
110,4301,225,0.0,0.933236,0.993975,0.5,0.5,0.25,0.0,6.0,linear
111,3613,133,0.0,0.951308,0.993459,0.5,0.5,0.25,0.0,6.0,linear
112,3103,76,0.0,0.963623,0.994698,0.5,0.5,0.25,0.0,6.0,linear
113,2793,50,0.0,0.970299,0.99639,0.5,0.5,0.25,0.0,6.0,linear
114,2618,29,0.0,0.979986,0.998197,0.5,0.5,0.25,0.0,6.0,linear
115,2496,18,0.0,0.986192,0.999222,0.5,0.5,0.25,0.0,6.0,linear
116,2380,14,0.0,0.991746,0.999175,0.5,0.5,0.25,0.0,6.0,linear
117,2298,5,0.0,0.996349,1.0,0.5,0.5,0.25,0.0,6.0,linear
118,2334,3,0.0,0.998079,1.0,0.5,0.5,0.25,0.0,6.0,linear
119,2344,2,0.0,0.999152,1.0,0.5,0.5,0.25,0.0,6.0,linear
120,2306,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
121,2238,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

