generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85548,45388,0.0,0.12955,0.232714,0.5,0.5,0.3,0.0,6.0,linear
48,85229,45078,0.0,0.131855,0.237371,0.5,0.5,0.3,0.0,6.0,linear
49,85885,45323,0.0,0.133031,0.239123,0.5,0.5,0.3,0.0,6.0,linear
50,86398,45424,0.0,0.133463,0.239781,0.5,0.5,0.3,0.0,6.0,linear
51,85772,45213,0.0,0.13447,0.24185,0.5,0.5,0.3,0.0,6.0,linear
52,86043,45568,0.0,0.134923,0.242992,0.5,0.5,0.3,0.0,6.0,linear
53,86085,45629,0.0,0.134747,0.242653,0.5,0.5,0.3,0.0,6.0,linear
54,85484,45135,0.0,0.137132,0.24716,0.5,0.5,0.3,0.0,6.0,linear
55,85786,45243,0.0,0.138356,0.249082,0.5,0.5,0.3,0.0,6.0,linear
56,85412,44972,0.0,0.139481,0.251618,0.5,0.5,0.3,0.0,6.0,linear
57,85569,44882,0.0,0.140673,0.253978,0.5,0.5,0.3,0.0,6.0,linear
58,85641,45025,0.0,0.139345,0.251311,0.5,0.5,0.3,0.0,6.0,linear
59,85868,45223,0.0,0.139718,0.252123,0.5,0.5,0.3,0.0,6.0,linear
60,85801,45134,0.0,0.141384,0.255403,0.5,0.5,0.3,0.0,6.0,linear
61,85718,44685,0.0,0.143044,0.25818,0.5,0.5,0.3,0.0,6.0,linear
62,85370,44419,0.0,0.143761,0.259172,0.5,0.5,0.3,0.0,6.0,linear
63,85149,44207,0.0,0.143695,0.259677,0.5,0.5,0.3,0.0,6.0,linear
64,85498,44080,0.0,0.143819,0.259614,0.5,0.5,0.3,0.0,6.0,linear
65,86361,44680,0.0,0.144304,0.261572,0.5,0.5,0.3,0.0,6.0,linear
66,87108,45083,0.0,0.144441,0.260979,0.5,0.5,0.3,0.0,6.0,linear
67,86506,45012,0.0,0.145282,0.262076,0.5,0.5,0.3,0.0,6.0,linear
68,85491,44581,0.0,0.146995,0.264774,0.5,0.5,0.3,0.0,6.0,linear
69,85124,44349,0.0,0.146988,0.265898,0.5,0.5,0.3,0.0,6.0,linear
70,84950,44053,0.0,0.146567,0.264938,0.5,0.5,0.3,0.0,6.0,linear
71,85832,44154,0.0,0.146814,0.26483,0.5,0.5,0.3,0.0,6.0,linear
72,86152,44404,0.0,0.147638,0.266543,0.5,0.5,0.3,0.0,6.0,linear
73,86106,44551,0.0,0.147693,0.26742,0.5,0.5,0.3,0.0,6.0,linear
74,86287,44758,0.0,0.148032,0.267707,0.5,0.5,0.3,0.0,6.0,linear
75,86003,44484,0.0,0.148811,0.268943,0.5,0.5,0.3,0.0,6.0,linear
76,85800,44280,0.0,0.149003,0.269398,0.5,0.5,0.3,0.0,6.0,linear
77,85968,44203,0.0,0.150471,0.271936,0.5,0.5,0.3,0.0,6.0,linear
78,86184,44134,0.0,0.151314,0.275041,0.5,0.5,0.3,0.0,6.0,linear
79,86517,44074,0.0,0.150556,0.27307,0.5,0.5,0.3,0.0,6.0,linear
80,86681,44436,0.0,0.151127,0.273517,0.5,0.5,0.3,0.0,6.0,linear
81,86868,44703,0.0,0.151651,0.274241,0.5,0.5,0.3,0.0,6.0,linear
82,86234,44343,0.0,0.152017,0.274866,0.5,0.5,0.3,0.0,6.0,linear
83,85796,44215,0.0,0.15227,0.275912,0.5,0.5,0.3,0.0,6.0,linear
84,85892,44193,0.0,0.152518,0.276009,0.5,0.5,0.3,0.0,6.0,linear
85,85748,44195,0.0,0.154444,0.279061,0.5,0.5,0.3,0.0,6.0,linear
86,85685,44023,0.0,0.154,0.278487,0.5,0.5,0.3,0.0,6.0,linear
87,85844,44305,0.0,0.154001,0.278834,0.5,0.5,0.3,0.0,6.0,linear
88,86078,44210,0.0,0.153355,0.277972,0.5,0.5,0.3,0.0,6.0,linear
89,85770,44286,0.0,0.153671,0.278724,0.5,0.5,0.3,0.0,6.0,linear
90,85944,44027,0.0,0.153821,0.27844,0.5,0.5,0.3,0.0,6.0,linear
91,86077,44076,0.0,0.154097,0.278814,0.5,0.5,0.3,0.0,6.0,linear
92,86570,44445,0.0,0.154658,0.280256,0.5,0.5,0.3,0.0,6.0,linear
93,86403,44264,0.0,0.156151,0.282284,0.5,0.5,0.3,0.0,6.0,linear
94,85869,44044,0.0,0.156684,0.282983,0.5,0.5,0.3,0.0,6.0,linear
95,85837,43872,0.0,0.156801,0.283524,0.5,0.5,0.3,0.0,6.0,linear
96,85823,43762,0.0,0.156813,0.283791,0.5,0.5,0.3,0.0,6.0,linear
97,86066,43880,0.0,0.156258,0.282916,0.5,0.5,0.3,0.0,6.0,linear
98,86194,43868,0.0,0.157012,0.284543,0.5,0.5,0.3,0.0,6.0,linear
99,86044,43884,0.0,0.156872,0.284446,0.5,0.5,0.3,0.0,6.0,linear
100,86059,43985,0.0,0.156325,0.283467,0.5,0.5,0.3,0.0,6.0,linear
101,85983,43887,0.0,0.157045,0.284654,0.5,0.5,0.3,0.0,6.0,linear
102,85323,43569,0.0,0.157826,0.286341,0.5,0.5,0.3,0.0,6.0,linear
103,85644,43611,0.0,0.159629,0.289465,0.5,0.5,0.3,0.0,6.0,linear
104,85785,43514,0.0,0.158895,0.288436,0.5,0.5,0.3,0.0,6.0,linear
105,85855,43648,0.0,0.160187,0.290869,0.5,0.5,0.3,0.0,6.0,linear
106,85854,43610,0.0,0.160857,0.291835,0.5,0.5,0.3,0.0,6.0,linear
107,85545,43321,0.0,0.160553,0.291358,0.5,0.5,0.3,0.0,6.0,linear
108,85584,43454,0.0,0.160552,0.29126,0.5,0.5,0.3,0.0,6.0,linear
109,85774,43443,0.0,0.160605,0.291292,0.5,0.5,0.3,0.0,6.0,linear
110,86199,43660,0.0,0.161462,0.292323,0.5,0.5,0.3,0.0,6.0,linear
111,86141,43571,0.0,0.162284,0.293183,0.5,0.5,0.3,0.0,6.0,linear
112,85714,43442,0.0,0.162747,0.294302,0.5,0.5,0.3,0.0,6.0,linear
113,85480,43200,0.0,0.16328,0.295629,0.5,0.5,0.3,0.0,6.0,linear
114,85983,43370,0.0,0.164602,0.29855,0.5,0.5,0.3,0.0,6.0,linear
115,86105,43408,0.0,0.163788,0.2973,0.5,0.5,0.3,0.0,6.0,linear
116,86763,43737,0.0,0.162491,0.295802,0.5,0.5,0.3,0.0,6.0,linear
117,86114,43377,0.0,0.164964,0.300218,0.5,0.5,0.3,0.0,6.0,linear
118,85715,43185,0.0,0.166079,0.301921,0.5,0.5,0.3,0.0,6.0,linear
119,85664,43247,0.0,0.166541,0.302408,0.5,0.5,0.3,0.0,6.0,linear
120,85773,43196,0.0,0.166164,0.302016,0.5,0.5,0.3,0.0,6.0,linear
121,85238,42888,0.0,0.16592,0.300842,0.5,0.5,0.3,0.0,6.0,linear
122,85284,42806,0.0,0.16749,0.303844,0.5,0.5,0.3,0.0,6.0,linear
123,85495,42750,0.0,0.166419,0.301855,0.5,0.5,0.3,0.0,6.0,linear
124,85977,42934,0.0,0.16594,0.301135,0.5,0.5,0.3,0.0,6.0,linear
125,86143,43332,0.0,0.166635,0.301868,0.5,0.5,0.3,0.0,6.0,linear
126,85891,43195,0.0,0.164767,0.298822,0.5,0.5,0.3,0.0,6.0,linear
127,85853,43448,0.0,0.165585,0.300747,0.5,0.5,0.3,0.0,6.0,linear
128,85889,43251,0.0,0.165342,0.299611,0.5,0.5,0.3,0.0,6.0,linear
129,85781,43154,0.0,0.166961,0.303075,0.5,0.5,0.3,0.0,6.0,linear
130,85658,43093,0.0,0.166379,0.301865,0.5,0.5,0.3,0.0,6.0,linear
131,85128,42943,0.0,0.168301,0.305727,0.5,0.5,0.3,0.0,6.0,linear
132,85200,42758,0.0,0.168935,0.306998,0.5,0.5,0.3,0.0,6.0,linear
133,85837,42751,0.0,0.168773,0.306588,0.5,0.5,0.3,0.0,6.0,linear
134,85741,43002,0.0,0.169147,0.30764,0.5,0.5,0.3,0.0,6.0,linear
135,85935,42907,0.0,0.169183,0.307257,0.5,0.5,0.3,0.0,6.0,linear
136,85658,42773,0.0,0.169812,0.308475,0.5,0.5,0.3,0.0,6.0,linear
137,85553,42747,0.0,0.17082,0.310973,0.5,0.5,0.3,0.0,6.0,linear
138,85720,42815,0.0,0.170741,0.310373,0.5,0.5,0.3,0.0,6.0,linear
139,85439,42618,0.0,0.172586,0.312808,0.5,0.5,0.3,0.0,6.0,linear
140,85530,42583,0.0,0.173807,0.315161,0.5,0.5,0.3,0.0,6.0,linear
141,85563,42440,0.0,0.174075,0.316162,0.5,0.5,0.3,0.0,6.0,linear
142,85597,42425,0.0,0.173176,0.31447,0.5,0.5,0.3,0.0,6.0,linear
143,85096,42248,0.0,0.173217,0.314578,0.5,0.5,0.3,0.0,6.0,linear
144,85422,42274,0.0,0.175709,0.319164,0.5,0.5,0.3,0.0,6.0,linear
145,85890,42484,0.0,0.174367,0.316728,0.5,0.5,0.3,0.0,6.0,linear
146,86060,42584,0.0,0.174579,0.317385,0.5,0.5,0.3,0.0,6.0,linear
147,85900,42352,0.0,0.174597,0.316846,0.5,0.5,0.3,0.0,6.0,linear
148,86053,42473,0.0,0.174229,0.316458,0.5,0.5,0.3,0.0,6.0,linear
149,85600,42251,0.0,0.174046,0.31624,0.5,0.5,0.3,0.0,6.0,linear
150,85548,42029,0.0,0.174721,0.317841,0.5,0.5,0.3,0.0,6.0,linear
151,85358,42056,0.0,0.174801,0.317965,0.5,0.5,0.3,0.0,6.0,linear
152,85494,42398,0.0,0.174322,0.317493,0.5,0.5,0.3,0.0,6.0,linear
153,86142,42586,0.0,0.173243,0.314906,0.5,0.5,0.3,0.0,6.0,linear
154,85939,42700,0.0,0.172698,0.314052,0.5,0.5,0.3,0.0,6.0,linear
155,85740,42435,0.0,0.172598,0.313718,0.5,0.5,0.3,0.0,6.0,linear
156,85452,42492,0.0,0.173988,0.316044,0.5,0.5,0.3,0.0,6.0,linear
157,86038,42614,0.0,0.173977,0.316425,0.5,0.5,0.3,0.0,6.0,linear
158,85989,42661,0.0,0.175141,0.31858,0.5,0.5,0.3,0.0,6.0,linear
159,86210,42417,0.0,0.174969,0.317944,0.5,0.5,0.3,0.0,6.0,linear
160,85916,42375,0.0,0.175354,0.318975,0.5,0.5,0.3,0.0,6.0,linear
161,85619,42154,0.0,0.174926,0.317753,0.5,0.5,0.3,0.0,6.0,linear
162,85700,42265,0.0,0.174982,0.317618,0.5,0.5,0.3,0.0,6.0,linear
163,85400,42166,0.0,0.175009,0.317877,0.5,0.5,0.3,0.0,6.0,linear
164,85369,42158,0.0,0.17559,0.318968,0.5,0.5,0.3,0.0,6.0,linear
165,85464,42274,0.0,0.175642,0.319561,0.5,0.5,0.3,0.0,6.0,linear
166,85629,42279,0.0,0.174609,0.317727,0.5,0.5,0.3,0.0,6.0,linear
167,85568,42124,0.0,0.175321,0.31908,0.5,0.5,0.3,0.0,6.0,linear
168,85819,42379,0.0,0.175151,0.318798,0.5,0.5,0.3,0.0,6.0,linear
169,86269,42718,0.0,0.1762,0.321245,0.5,0.5,0.3,0.0,6.0,linear
170,85610,42432,0.0,0.176754,0.322016,0.5,0.5,0.3,0.0,6.0,linear
171,85490,42235,0.0,0.177983,0.324009,0.5,0.5,0.3,0.0,6.0,linear
172,85351,42125,0.0,0.17872,0.325285,0.5,0.5,0.3,0.0,6.0,linear
173,85698,42237,0.0,0.179363,0.325733,0.5,0.5,0.3,0.0,6.0,linear
174,85878,42139,0.0,0.180404,0.328065,0.5,0.5,0.3,0.0,6.0,linear
175,86184,42133,0.0,0.181907,0.329795,0.5,0.5,0.3,0.0,6.0,linear
176,85596,41989,0.0,0.181006,0.329024,0.5,0.5,0.3,0.0,6.0,linear
177,86229,42295,0.0,0.180825,0.328598,0.5,0.5,0.3,0.0,6.0,linear
178,85831,42037,0.0,0.179526,0.325619,0.5,0.5,0.3,0.0,6.0,linear
179,85758,42059,0.0,0.179136,0.325059,0.5,0.5,0.3,0.0,6.0,linear
180,85925,42224,0.0,0.179,0.324693,0.5,0.5,0.3,0.0,6.0,linear
181,85594,41986,0.0,0.180282,0.327041,0.5,0.5,0.3,0.0,6.0,linear
182,85749,41996,0.0,0.179192,0.325096,0.5,0.5,0.3,0.0,6.0,linear
183,85772,42362,0.0,0.178904,0.324659,0.5,0.5,0.3,0.0,6.0,linear
184,85991,42280,0.0,0.180468,0.327361,0.5,0.5,0.3,0.0,6.0,linear
185,85922,42170,0.0,0.179697,0.326109,0.5,0.5,0.3,0.0,6.0,linear
186,85950,42105,0.0,0.179509,0.326017,0.5,0.5,0.3,0.0,6.0,linear
187,85719,42114,0.0,0.178789,0.324949,0.5,0.5,0.3,0.0,6.0,linear
188,85456,41954,0.0,0.179297,0.325745,0.5,0.5,0.3,0.0,6.0,linear
189,85737,42128,0.0,0.1789,0.324761,0.5,0.5,0.3,0.0,6.0,linear
190,85781,42201,0.0,0.179482,0.325774,0.5,0.5,0.3,0.0,6.0,linear
191,85885,42134,0.0,0.181019,0.328007,0.5,0.5,0.3,0.0,6.0,linear
192,85555,41868,0.0,0.180655,0.328418,0.5,0.5,0.3,0.0,6.0,linear
193,85659,42005,0.0,0.180584,0.328793,0.5,0.5,0.3,0.0,6.0,linear
194,85548,41951,0.0,0.180997,0.33001,0.5,0.5,0.3,0.0,6.0,linear
195,85329,41712,0.0,0.181907,0.331208,0.5,0.5,0.3,0.0,6.0,linear
196,85421,41775,0.0,0.181996,0.331722,0.5,0.5,0.3,0.0,6.0,linear
197,85992,41821,0.0,0.183009,0.333796,0.5,0.5,0.3,0.0,6.0,linear
198,85440,41669,0.0,0.183572,0.334827,0.5,0.5,0.3,0.0,6.0,linear
199,85494,41588,0.0,0.184598,0.336487,0.5,0.5,0.3,0.0,6.0,linear
200,85155,41521,0.0,0.185014,0.336008,0.5,0.5,0.3,0.0,6.0,linear
201,85265,41437,0.0,0.184397,0.334842,0.5,0.5,0.3,0.0,6.0,linear
202,85135,41436,0.0,0.184705,0.334988,0.5,0.5,0.3,0.0,6.0,linear
203,85326,41586,0.0,0.184471,0.335307,0.5,0.5,0.3,0.0,6.0,linear
204,85408,41601,0.0,0.184492,0.334819,0.5,0.5,0.3,0.0,6.0,linear
205,85469,41812,0.0,0.184214,0.334163,0.5,0.5,0.3,0.0,6.0,linear
206,85330,41859,0.0,0.184506,0.335048,0.5,0.5,0.3,0.0,6.0,linear
207,85369,41764,0.0,0.18504,0.336472,0.5,0.5,0.3,0.0,6.0,linear
208,85319,41415,0.0,0.183988,0.334959,0.5,0.5,0.3,0.0,6.0,linear
209,85319,41418,0.0,0.182609,0.332409,0.5,0.5,0.3,0.0,6.0,linear
210,85894,41752,0.0,0.182274,0.331478,0.5,0.5,0.3,0.0,6.0,linear
211,86164,42024,0.0,0.18158,0.329788,0.5,0.5,0.3,0.0,6.0,linear
212,85762,41852,0.0,0.181133,0.328852,0.5,0.5,0.3,0.0,6.0,linear
213,85975,41983,0.0,0.181626,0.330138,0.5,0.5,0.3,0.0,6.0,linear
214,86092,41982,0.0,0.181544,0.330966,0.5,0.5,0.3,0.0,6.0,linear
215,85659,41749,0.0,0.181578,0.3302,0.5,0.5,0.3,0.0,6.0,linear
216,85055,41655,0.0,0.182752,0.332718,0.5,0.5,0.3,0.0,6.0,linear
217,84805,41564,0.0,0.182015,0.331323,0.5,0.5,0.3,0.0,6.0,linear
218,85268,41788,0.0,0.181317,0.329833,0.5,0.5,0.3,0.0,6.0,linear
219,85610,41955,0.0,0.183194,0.332915,0.5,0.5,0.3,0.0,6.0,linear
220,85271,41722,0.0,0.183318,0.333931,0.5,0.5,0.3,0.0,6.0,linear
221,85578,41721,0.0,0.183392,0.333354,0.5,0.5,0.3,0.0,6.0,linear
222,85662,41623,0.0,0.183407,0.332957,0.5,0.5,0.3,0.0,6.0,linear
223,85604,41500,0.0,0.183488,0.332761,0.5,0.5,0.3,0.0,6.0,linear
224,85254,41401,0.0,0.182949,0.332246,0.5,0.5,0.3,0.0,6.0,linear
225,85579,41461,0.0,0.183152,0.332806,0.5,0.5,0.3,0.0,6.0,linear
226,85854,41849,0.0,0.181963,0.330964,0.5,0.5,0.3,0.0,6.0,linear
227,85953,41960,0.0,0.182796,0.332665,0.5,0.5,0.3,0.0,6.0,linear
228,85310,41552,0.0,0.182507,0.331839,0.5,0.5,0.3,0.0,6.0,linear
229,85283,41642,0.0,0.183025,0.332651,0.5,0.5,0.3,0.0,6.0,linear
230,85463,41398,0.0,0.1828,0.332581,0.5,0.5,0.3,0.0,6.0,linear
231,85674,41579,0.0,0.183722,0.33405,0.5,0.5,0.3,0.0,6.0,linear
232,85908,41805,0.0,0.183338,0.333129,0.5,0.5,0.3,0.0,6.0,linear
233,85728,41865,0.0,0.181154,0.329388,0.5,0.5,0.3,0.0,6.0,linear
234,85950,41887,0.0,0.182249,0.33083,0.5,0.5,0.3,0.0,6.0,linear
235,86127,42225,0.0,0.1817,0.330137,0.5,0.5,0.3,0.0,6.0,linear
236,85747,42011,0.0,0.181211,0.329063,0.5,0.5,0.3,0.0,6.0,linear
237,85446,42020,0.0,0.182213,0.330883,0.5,0.5,0.3,0.0,6.0,linear
238,85504,42186,0.0,0.181861,0.330656,0.5,0.5,0.3,0.0,6.0,linear
239,85396,41970,0.0,0.18237,0.331088,0.5,0.5,0.3,0.0,6.0,linear
240,85417,41897,0.0,0.183176,0.333613,0.5,0.5,0.3,0.0,6.0,linear
241,85239,41623,0.0,0.183871,0.334588,0.5,0.5,0.3,0.0,6.0,linear
242,85200,41576,0.0,0.186047,0.338441,0.5,0.5,0.3,0.0,6.0,linear
243,84960,41114,0.0,0.186707,0.33974,0.5,0.5,0.3,0.0,6.0,linear
244,84969,41090,0.0,0.185965,0.338036,0.5,0.5,0.3,0.0,6.0,linear
245,85484,41296,0.0,0.185077,0.336964,0.5,0.5,0.3,0.0,6.0,linear
246,85541,41510,0.0,0.185752,0.337591,0.5,0.5,0.3,0.0,6.0,linear
247,85595,41683,0.0,0.185059,0.336242,0.5,0.5,0.3,0.0,6.0,linear
248,85598,41769,0.0,0.184786,0.336054,0.5,0.5,0.3,0.0,6.0,linear
249,85981,42063,0.0,0.184046,0.334865,0.5,0.5,0.3,0.0,6.0,linear
250,85577,41976,0.0,0.183489,0.334401,0.5,0.5,0.3,0.0,6.0,linear
251,85313,41735,0.0,0.184837,0.33669,0.5,0.5,0.3,0.0,6.0,linear
252,84756,41282,0.0,0.184454,0.335887,0.5,0.5,0.3,0.0,6.0,linear
253,85221,41285,0.0,0.184347,0.334876,0.5,0.5,0.3,0.0,6.0,linear
254,85037,41281,0.0,0.184046,0.334031,0.5,0.5,0.3,0.0,6.0,linear
255,85484,41309,0.0,0.184666,0.335594,0.5,0.5,0.3,0.0,6.0,linear
256,85616,41459,0.0,0.18331,0.33362,0.5,0.5,0.3,0.0,6.0,linear
257,85857,41576,0.0,0.182072,0.330386,0.5,0.5,0.3,0.0,6.0,linear
258,85439,41923,0.0,0.179955,0.327731,0.5,0.5,0.3,0.0,6.0,linear
259,85637,42098,0.0,0.180452,0.328648,0.5,0.5,0.3,0.0,6.0,linear
260,85351,41927,0.0,0.180824,0.329064,0.5,0.5,0.3,0.0,6.0,linear
261,85363,41886,0.0,0.181262,0.33076,0.5,0.5,0.3,0.0,6.0,linear
262,86388,42293,0.0,0.181881,0.331287,0.5,0.5,0.3,0.0,6.0,linear
263,86114,41875,0.0,0.181832,0.330843,0.5,0.5,0.3,0.0,6.0,linear
264,86064,41979,0.0,0.181674,0.331041,0.5,0.5,0.3,0.0,6.0,linear
265,85876,41953,0.0,0.180751,0.329572,0.5,0.5,0.3,0.0,6.0,linear
266,85148,41678,0.0,0.181921,0.331692,0.5,0.5,0.3,0.0,6.0,linear
267,85313,41679,0.0,0.18265,0.332927,0.5,0.5,0.3,0.0,6.0,linear
268,85117,41615,0.0,0.182633,0.332624,0.5,0.5,0.3,0.0,6.0,linear
269,85677,41705,0.0,0.183804,0.33478,0.5,0.5,0.3,0.0,6.0,linear
270,85682,41634,0.0,0.183938,0.334694,0.5,0.5,0.3,0.0,6.0,linear
271,85736,41792,0.0,0.185512,0.337461,0.5,0.5,0.3,0.0,6.0,linear
272,85412,41535,0.0,0.185835,0.337892,0.5,0.5,0.3,0.0,6.0,linear
273,85212,41419,0.0,0.186936,0.340125,0.5,0.5,0.3,0.0,6.0,linear
274,85518,41584,0.0,0.185614,0.338117,0.5,0.5,0.3,0.0,6.0,linear
275,85654,41723,0.0,0.185244,0.337213,0.5,0.5,0.3,0.0,6.0,linear
276,85941,41585,0.0,0.185049,0.336726,0.5,0.5,0.3,0.0,6.0,linear
277,85437,41415,0.0,0.185,0.336292,0.5,0.5,0.3,0.0,6.0,linear
278,84720,41321,0.0,0.184259,0.335378,0.5,0.5,0.3,0.0,6.0,linear
279,85253,41408,0.0,0.184842,0.336219,0.5,0.5,0.3,0.0,6.0,linear
280,85680,41796,0.0,0.184131,0.335697,0.5,0.5,0.3,0.0,6.0,linear
281,85697,41773,0.0,0.184835,0.336102,0.5,0.5,0.3,0.0,6.0,linear
282,85745,41683,0.0,0.187213,0.34062,0.5,0.5,0.3,0.0,6.0,linear
283,85877,41694,0.0,0.18531,0.337488,0.5,0.5,0.3,0.0,6.0,linear
284,85639,41745,0.0,0.185925,0.337766,0.5,0.5,0.3,0.0,6.0,linear
285,85095,41512,0.0,0.186021,0.338498,0.5,0.5,0.3,0.0,6.0,linear
286,85197,41452,0.0,0.186805,0.340331,0.5,0.5,0.3,0.0,6.0,linear
287,85104,41271,0.0,0.186303,0.33956,0.5,0.5,0.3,0.0,6.0,linear
288,85096,41351,0.0,0.187939,0.342555,0.5,0.5,0.3,0.0,6.0,linear
289,85701,41565,0.0,0.186844,0.33983,0.5,0.5,0.3,0.0,6.0,linear
290,85235,41468,0.0,0.187357,0.340627,0.5,0.5,0.3,0.0,6.0,linear
291,85589,41485,0.0,0.187369,0.340837,0.5,0.5,0.3,0.0,6.0,linear
292,85582,41445,0.0,0.187748,0.342525,0.5,0.5,0.3,0.0,6.0,linear
293,84976,41194,0.0,0.187988,0.342435,0.5,0.5,0.3,0.0,6.0,linear
294,84706,40936,0.0,0.188524,0.342916,0.5,0.5,0.3,0.0,6.0,linear
295,85352,41277,0.0,0.188095,0.341846,0.5,0.5,0.3,0.0,6.0,linear
296,85821,41231,0.0,0.18734,0.340479,0.5,0.5,0.3,0.0,6.0,linear
297,85708,41315,0.0,0.187669,0.340841,0.5,0.5,0.3,0.0,6.0,linear
298,85733,41474,0.0,0.188764,0.343177,0.5,0.5,0.3,0.0,6.0,linear
299,85831,41608,0.0,0.189119,0.343899,0.5,0.5,0.3,0.0,6.0,linear
300,85397,41609,0.0,0.188587,0.343731,0.5,0.5,0.3,0.0,6.0,linear
301,85331,41493,0.0,0.188089,0.34261,0.5,0.5,0.3,0.0,6.0,linear
302,85383,41535,0.0,0.187757,0.342272,0.5,0.5,0.3,0.0,6.0,linear
303,85812,41614,0.0,0.187693,0.341782,0.5,0.5,0.3,0.0,6.0,linear
304,85618,41191,0.0,0.187672,0.341526,0.5,0.5,0.3,0.0,6.0,linear
305,85621,41260,0.0,0.189245,0.344339,0.5,0.5,0.3,0.0,6.0,linear
306,85405,41263,0.0,0.189745,0.345764,0.5,0.5,0.3,0.0,6.0,linear
307,85190,41438,0.0,0.1881,0.342138,0.5,0.5,0.3,0.0,6.0,linear
