generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,129764,5389,0.0745527,0.925447,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129763,5416,0.0753395,0.92466,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129828,5459,0.0759541,0.924046,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129856,5361,0.0755956,0.924404,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129960,5347,0.0744197,0.92558,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129617,5283,0.0740839,0.925916,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129465,5259,0.0735326,0.926467,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129588,5261,0.0731833,0.926817,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129683,5213,0.0727483,0.927252,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129383,5192,0.0722209,0.927779,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129052,5154,0.0725125,0.927488,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128728,5074,0.0718677,0.928132,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128517,5107,0.0715329,0.928467,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128426,4969,0.0712042,0.928796,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128734,4999,0.0707917,0.929208,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128192,5040,0.0709531,0.929047,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128141,5034,0.0709285,0.929072,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128229,5036,0.0701859,0.929814,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128047,5008,0.0703468,0.929653,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,127860,4984,0.0707129,0.929287,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,127993,4918,0.0707691,0.929231,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128327,5005,0.0704533,0.929547,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128056,4951,0.0701161,0.929884,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127939,4895,0.0699039,0.930096,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,127787,4899,0.0697184,0.930282,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128303,4969,0.0695375,0.930462,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128350,4965,0.0698113,0.930189,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128424,4965,0.069247,0.930753,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128466,4964,0.0699242,0.930076,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128572,5018,0.0703358,0.929664,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128269,5078,0.0705867,0.929413,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128098,5062,0.0705676,0.929432,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,128454,5041,0.0708136,0.929186,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,128529,4976,0.0712025,0.928797,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,128336,5043,0.0704711,0.929529,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,128299,5040,0.0705357,0.929464,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,128266,5033,0.0706668,0.929333,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,128646,5082,0.0697784,0.930222,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,128390,5003,0.0703306,0.929669,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,128393,5018,0.0700778,0.929922,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,128292,4960,0.0704036,0.929596,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,128411,4962,0.0703881,0.929612,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127759,4948,0.0703031,0.929697,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127810,4892,0.0705081,0.929492,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127873,4847,0.0699714,0.930029,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127881,4878,0.0693149,0.930685,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127439,4862,0.0693663,0.930634,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127891,4832,0.0680555,0.931945,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127396,4764,0.0688805,0.93112,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127748,4894,0.0687774,0.931223,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127839,4859,0.0694632,0.930537,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,128294,4966,0.0699655,0.930034,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,128034,4915,0.0705006,0.929499,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,128111,4917,0.0699014,0.930099,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127794,4910,0.0694175,0.930582,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127635,4899,0.0699457,0.930054,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,128100,4914,0.06975,0.93025,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,128008,4920,0.0699241,0.930076,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,128279,4985,0.070577,0.929423,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127957,5035,0.0704739,0.929526,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,128145,5012,0.0707718,0.929228,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127995,5011,0.0712861,0.928714,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,128718,5037,0.0706159,0.929384,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,128583,5002,0.0702121,0.929788,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,128368,4929,0.070745,0.929255,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,128183,5016,0.07034,0.92966,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127856,4853,0.0698154,0.930185,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127946,4842,0.0698002,0.9302,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127739,4869,0.0690754,0.930925,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127294,4894,0.0691482,0.930852,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127659,4908,0.0693566,0.930643,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127552,4939,0.0692912,0.930709,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127411,4860,0.068893,0.931107,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127548,4856,0.068638,0.931362,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127215,4807,0.0685832,0.931417,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127685,4815,0.0688118,0.931188,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127833,4821,0.06844,0.93156,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,128037,4779,0.0683891,0.931611,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127464,4748,0.068193,0.931807,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127423,4820,0.0681918,0.931808,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126921,4720,0.0685509,0.931449,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127116,4844,0.0689783,0.931022,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127137,4827,0.0696642,0.930336,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127561,4874,0.0695291,0.930471,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127700,4857,0.0689809,0.931019,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127467,4779,0.0688495,0.931151,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127961,4713,0.0681909,0.931809,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127537,4732,0.0678977,0.932102,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127343,4582,0.0674693,0.932531,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127552,4611,0.0669951,0.933005,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126524,4608,0.0671159,0.932884,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126985,4676,0.0665289,0.933471,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,126913,4662,0.066929,0.933071,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,126876,4695,0.0677804,0.93222,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127360,4732,0.0676007,0.932399,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127529,4724,0.0677002,0.9323,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127232,4785,0.0673328,0.932667,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126596,4739,0.0673242,0.932676,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127067,4807,0.0674786,0.932521,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127260,4831,0.0673341,0.932666,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127511,4835,0.0681665,0.931834,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127757,4888,0.0682483,0.931752,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127422,4823,0.0680502,0.93195,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127192,4779,0.0675684,0.932432,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127272,4678,0.0683269,0.931673,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127794,4731,0.0675901,0.93241,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126672,4707,0.0672559,0.932744,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126786,4702,0.0671587,0.932841,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127415,4724,0.0673771,0.932623,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127287,4728,0.0682006,0.931799,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127241,4731,0.0681023,0.931898,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127532,4747,0.0674473,0.932553,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127020,4760,0.0669555,0.933045,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126908,4704,0.0669856,0.933014,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126645,4678,0.0665335,0.933467,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126992,4709,0.067095,0.932905,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127151,4690,0.0676392,0.932361,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127671,4801,0.0671049,0.932895,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126543,4715,0.0668595,0.933141,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127099,4661,0.0665921,0.933408,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127054,4602,0.0665203,0.93348,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126780,4700,0.0668483,0.933152,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127053,4749,0.0668975,0.933103,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127470,4750,0.0668943,0.933106,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127126,4772,0.067526,0.932474,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127120,4755,0.0680403,0.93196,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127251,4777,0.0677681,0.932232,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126964,4736,0.0683066,0.931693,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127275,4817,0.0680153,0.931985,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126947,4739,0.0674836,0.932516,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126759,4716,0.0669468,0.933053,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126805,4682,0.0671767,0.932823,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127292,4658,0.0665606,0.933439,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126990,4650,0.0667313,0.933269,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126368,4606,0.0666455,0.933354,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126574,4603,0.0665902,0.93341,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126575,4632,0.066556,0.933444,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126925,4588,0.0665514,0.933449,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126623,4517,0.067753,0.932247,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127281,4579,0.0661887,0.933811,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126996,4586,0.0659565,0.934044,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,126683,4560,0.0650835,0.934916,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,126482,4562,0.0651448,0.934855,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,126040,4531,0.0650444,0.934956,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126473,4523,0.0646349,0.935365,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126042,4428,0.0649942,0.935006,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126089,4459,0.0651297,0.93487,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,126582,4522,0.065326,0.934674,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126272,4497,0.0656657,0.934334,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126599,4580,0.0661055,0.933895,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126456,4563,0.0656858,0.934314,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126329,4461,0.0657525,0.934248,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126188,4496,0.0658073,0.934193,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126074,4471,0.0663155,0.933685,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126311,4545,0.0655828,0.934417,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126225,4523,0.0656709,0.934329,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126099,4451,0.0657009,0.934299,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126546,4523,0.0653001,0.9347,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126619,4549,0.0659641,0.934036,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126509,4534,0.065807,0.934193,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126455,4584,0.0662007,0.933799,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126126,4508,0.0665153,0.933485,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127020,4639,0.0668322,0.933168,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127327,4652,0.0670101,0.93299,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127733,4706,0.0673176,0.932682,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127629,4775,0.0666556,0.933344,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127099,4722,0.068071,0.931929,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127457,4727,0.0675432,0.932457,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127510,4581,0.0673315,0.932669,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127362,4592,0.0665041,0.933496,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126827,4562,0.0665718,0.933428,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127074,4548,0.0652852,0.934715,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126486,4531,0.0656842,0.934316,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126492,4599,0.0664317,0.933568,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126239,4587,0.0669234,0.933077,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126502,4626,0.0666712,0.933329,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126789,4586,0.0672008,0.932799,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126652,4599,0.0672242,0.932776,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126626,4570,0.0665677,0.933432,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126918,4603,0.0663117,0.933688,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127176,4618,0.0668079,0.933192,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127167,4591,0.0668311,0.933169,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126722,4619,0.0670241,0.932976,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126471,4661,0.0674366,0.932563,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126545,4704,0.0672703,0.93273,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127197,4640,0.0666827,0.933317,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127063,4703,0.0668043,0.933196,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126302,4677,0.0668642,0.933136,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126753,4670,0.067145,0.932855,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126657,4656,0.0670366,0.932963,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126674,4643,0.0674035,0.932597,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,127212,4667,0.0677903,0.93221,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127261,4696,0.0680733,0.931927,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127503,4781,0.0678956,0.932104,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127685,4706,0.0685463,0.931454,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127749,4780,0.067861,0.932139,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126983,4722,0.0683172,0.931683,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127184,4713,0.0679208,0.932079,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127508,4769,0.0676075,0.932393,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127532,4691,0.0681863,0.931814,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127583,4908,0.0685686,0.931431,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127252,4823,0.0691831,0.930817,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127523,4828,0.0686179,0.931382,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127689,4717,0.0683355,0.931665,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127541,4709,0.0667002,0.9333,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126623,4662,0.0673139,0.932686,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126753,4710,0.0673204,0.93268,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127248,4718,0.067274,0.932726,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127202,4695,0.0677267,0.932273,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126955,4755,0.0677587,0.932241,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126944,4606,0.0672586,0.932741,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127068,4598,0.0667357,0.933264,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127004,4566,0.0666615,0.933339,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126622,4626,0.0665785,0.933421,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126694,4655,0.0662778,0.933722,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126239,4591,0.066327,0.933673,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126851,4586,0.0659766,0.934023,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126999,4575,0.0654369,0.934563,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126494,4580,0.0656962,0.934304,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,126742,4541,0.0651012,0.934899,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,125839,4516,0.0659269,0.934073,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126446,4580,0.0654987,0.934501,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126575,4553,0.0653644,0.934636,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,126560,4612,0.0660643,0.933936,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126206,4607,0.0659055,0.934095,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126786,4542,0.0665341,0.933466,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127248,4627,0.0663593,0.933641,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126755,4619,0.0670357,0.932964,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126894,4699,0.0669303,0.93307,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127177,4745,0.0670707,0.932929,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126709,4682,0.0680619,0.931938,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127605,4720,0.0671123,0.932888,1.0,0.5,0.5,12.0,0.0,6.0,linear
