generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81354,35,0.00152061,0.998436,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81349,27,0.001111,0.998852,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81312,28,0.000982475,0.999018,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81796,21,0.000824256,0.999176,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81371,15,0.000669229,0.999331,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81145,10,0.000554255,0.999446,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81429,3,0.000362172,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81170,4,0.000172437,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,80909,3,0.000111226,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81120,3,0.000123248,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81022,3,7.40485e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81349,2,3.68741e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81096,1,6.78091e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81316,1,5.53349e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81276,1,2.46075e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81339,0,1.22942e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

