generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,138606,12239,0.124241,0.870211,0.998653,0.5,0.5,10.5,0.0,6.0,linear
34,137408,11850,0.124996,0.871217,0.999158,0.5,0.5,10.5,0.0,6.0,linear
35,137014,11603,0.124043,0.873484,0.99947,0.5,0.5,10.5,0.0,6.0,linear
36,135844,11343,0.124035,0.874317,0.999624,0.5,0.5,10.5,0.0,6.0,linear
37,134949,11246,0.123067,0.87591,0.999737,0.5,0.5,10.5,0.0,6.0,linear
38,134595,11258,0.123116,0.87624,0.999809,0.5,0.5,10.5,0.0,6.0,linear
39,134003,11120,0.122755,0.876794,0.999901,0.5,0.5,10.5,0.0,6.0,linear
40,133756,10846,0.122423,0.877268,0.999901,0.5,0.5,10.5,0.0,6.0,linear
41,133139,10802,0.122006,0.877757,0.999931,0.5,0.5,10.5,0.0,6.0,linear
42,132655,10603,0.121714,0.87808,0.999956,0.5,0.5,10.5,0.0,6.0,linear
43,132103,10368,0.120494,0.879399,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,131902,10375,0.120184,0.87975,0.999987,0.5,0.5,10.5,0.0,6.0,linear
45,131535,10153,0.119552,0.880403,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,131178,10126,0.118597,0.881384,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,130920,10153,0.118007,0.881983,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,130800,10135,0.117669,0.882328,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,131450,10134,0.117238,0.882762,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,131099,10009,0.117785,0.882215,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,131002,10042,0.11761,0.88239,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,130715,9903,0.117194,0.882806,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,130323,9899,0.116626,0.883374,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,130429,9806,0.116331,0.883669,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130396,9766,0.1165,0.8835,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130827,9890,0.116593,0.883407,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,131046,10007,0.116007,0.883993,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130476,9957,0.116926,0.883074,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130721,9944,0.116711,0.883289,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130487,9932,0.116743,0.883257,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,130071,9874,0.117388,0.882612,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130108,9843,0.116206,0.883794,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130357,9851,0.116422,0.883578,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130299,9866,0.116452,0.883548,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130145,9838,0.116067,0.883933,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,129900,9833,0.115529,0.884471,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,129789,9744,0.115112,0.884888,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129837,9696,0.115772,0.884228,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130254,9729,0.115692,0.884308,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,129885,9713,0.115164,0.884836,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,129640,9555,0.114765,0.885235,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,130085,9668,0.113856,0.886144,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129682,9607,0.112981,0.887019,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129690,9590,0.113451,0.886549,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,129134,9485,0.11376,0.88624,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,129587,9482,0.114051,0.885949,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,129068,9341,0.113862,0.886138,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,128959,9426,0.114328,0.885672,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,128767,9427,0.113915,0.886085,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,129224,9534,0.114227,0.885773,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129629,9542,0.114501,0.885499,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129178,9515,0.1137,0.8863,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,128180,9460,0.114855,0.885145,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129182,9494,0.114806,0.885194,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129088,9616,0.114115,0.885885,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,128676,9554,0.114137,0.885863,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,128931,9551,0.114947,0.885053,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,128967,9661,0.114867,0.885133,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129313,9616,0.115467,0.884533,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,129905,9557,0.114341,0.885659,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129828,9640,0.114381,0.885619,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129417,9592,0.114755,0.885245,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129342,9565,0.114579,0.885421,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,129482,9770,0.115583,0.884417,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,129376,9791,0.116023,0.883977,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,130117,9787,0.115925,0.884075,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,130442,9801,0.115826,0.884174,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,130108,9833,0.115893,0.884107,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,130447,9821,0.116435,0.883565,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,130445,9811,0.11698,0.88302,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,130423,9838,0.116318,0.883682,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,130245,9813,0.115062,0.884938,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129526,9716,0.114806,0.885194,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,129572,9653,0.11565,0.88435,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,130122,9641,0.115499,0.884501,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,129937,9683,0.115291,0.884709,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129703,9687,0.115324,0.884676,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,129754,9724,0.115836,0.884164,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,129790,9764,0.114898,0.885102,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129754,9705,0.115793,0.884207,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129704,9598,0.115337,0.884663,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,130232,9624,0.115023,0.884977,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129919,9597,0.115165,0.884835,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129775,9621,0.11498,0.88502,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129326,9495,0.113223,0.886777,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,128928,9470,0.114022,0.885978,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129380,9537,0.113931,0.886069,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129114,9476,0.113749,0.886251,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129185,9578,0.114373,0.885627,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129276,9574,0.113061,0.886939,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,128825,9421,0.113954,0.886046,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,129314,9541,0.113107,0.886893,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128519,9364,0.113803,0.886197,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,128936,9532,0.114532,0.885468,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128773,9573,0.113889,0.886111,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129064,9535,0.114574,0.885426,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129826,9714,0.114266,0.885734,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129845,9761,0.114794,0.885206,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129752,9814,0.115404,0.884596,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129976,9772,0.115093,0.884907,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129909,9685,0.114923,0.885077,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129831,9765,0.115648,0.884352,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,129288,9738,0.115857,0.884143,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129875,9769,0.116161,0.883839,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,130030,9775,0.116395,0.883605,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,130284,9811,0.116206,0.883794,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,130369,9860,0.115575,0.884425,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129487,9671,0.115565,0.884435,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129715,9662,0.114969,0.885031,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129262,9645,0.115173,0.884827,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129136,9656,0.115712,0.884288,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129563,9661,0.115247,0.884753,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129914,9732,0.114813,0.885187,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129853,9664,0.114222,0.885778,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129632,9578,0.114047,0.885953,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129462,9617,0.114179,0.885821,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129461,9505,0.114068,0.885932,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129064,9418,0.114266,0.885734,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129195,9477,0.114774,0.885226,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129550,9587,0.113601,0.886399,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129309,9546,0.114402,0.885598,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129603,9612,0.113696,0.886304,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129790,9551,0.114235,0.885765,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129591,9662,0.114949,0.885051,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129764,9677,0.114761,0.885239,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129882,9578,0.114065,0.885935,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129667,9617,0.114287,0.885713,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,128994,9611,0.114461,0.885539,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129306,9648,0.114507,0.885493,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129274,9652,0.114621,0.885379,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129918,9697,0.115221,0.884779,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,130312,9863,0.115581,0.884419,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,130513,9808,0.115484,0.884516,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,130040,9786,0.115769,0.884231,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129751,9795,0.115516,0.884484,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129491,9662,0.114611,0.885389,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129819,9627,0.114619,0.885381,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129557,9617,0.114669,0.885331,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129223,9603,0.115098,0.884902,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129437,9466,0.114195,0.885805,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129611,9608,0.114215,0.885785,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129076,9689,0.11541,0.88459,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129564,9708,0.115365,0.884635,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129632,9731,0.1153,0.8847,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,130093,9622,0.115829,0.884171,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,130033,9714,0.11633,0.88367,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130242,9690,0.116503,0.883497,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129978,9750,0.115826,0.884174,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129934,9726,0.11593,0.88407,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,130020,9737,0.115759,0.884241,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129842,9712,0.115799,0.884201,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129778,9770,0.115628,0.884372,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129462,9715,0.116007,0.883993,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129555,9757,0.11509,0.88491,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129857,9658,0.114807,0.885193,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129879,9733,0.115424,0.884576,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129834,9771,0.115741,0.884259,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129716,9813,0.115381,0.884619,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129360,9680,0.114996,0.885004,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129796,9662,0.115346,0.884654,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129944,9810,0.1147,0.8853,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129842,9779,0.115362,0.884638,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129900,9812,0.114844,0.885156,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130073,9771,0.115673,0.884327,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130081,9799,0.115765,0.884235,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,130152,9787,0.115494,0.884506,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129893,9766,0.11509,0.88491,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129796,9707,0.115454,0.884546,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129852,9593,0.115056,0.884944,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,130013,9629,0.114941,0.885059,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129612,9698,0.114543,0.885457,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129264,9658,0.114576,0.885424,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129387,9582,0.114592,0.885408,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129701,9582,0.114669,0.885331,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129573,9582,0.115092,0.884908,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129900,9614,0.115049,0.884951,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129941,9624,0.114888,0.885112,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129577,9682,0.11435,0.88565,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129316,9703,0.114947,0.885053,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129321,9669,0.114694,0.885306,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129308,9678,0.115931,0.884069,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129940,9700,0.115467,0.884533,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129782,9620,0.11523,0.88477,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129475,9589,0.114845,0.885155,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129505,9558,0.114361,0.885639,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,129614,9594,0.114509,0.885491,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129434,9585,0.113817,0.886183,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,129520,9547,0.113947,0.886053,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129948,9554,0.114261,0.885739,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129835,9572,0.114065,0.885935,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129876,9538,0.113853,0.886147,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,129238,9606,0.113941,0.886059,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129075,9612,0.114129,0.885871,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129412,9658,0.115035,0.884965,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129029,9657,0.11487,0.88513,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,129241,9606,0.114215,0.885785,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129548,9655,0.115177,0.884823,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129482,9651,0.115202,0.884798,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129515,9748,0.115544,0.884456,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,130424,9895,0.114768,0.885232,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130249,9758,0.114879,0.885121,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130155,9709,0.11527,0.88473,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,131051,9632,0.114869,0.885131,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,130266,9638,0.114811,0.885189,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129807,9678,0.11527,0.88473,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129721,9676,0.114307,0.885693,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129762,9655,0.114585,0.885415,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129455,9587,0.11444,0.88556,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129517,9632,0.114652,0.885348,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129409,9622,0.114696,0.885304,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129461,9652,0.115055,0.884945,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129328,9703,0.115162,0.884838,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129939,9732,0.115877,0.884123,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129575,9774,0.116799,0.883201,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129786,9828,0.116168,0.883832,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,130112,9860,0.11562,0.88438,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129980,9789,0.115332,0.884668,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,130226,9726,0.115511,0.884489,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,130456,9869,0.115718,0.884282,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,130227,9903,0.116555,0.883445,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,130548,9964,0.116774,0.883226,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130517,9938,0.116634,0.883366,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,130497,9972,0.116021,0.883979,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130434,9943,0.116454,0.883546,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,130305,9903,0.11634,0.88366,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129982,9776,0.11619,0.88381,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129821,9846,0.116398,0.883602,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129504,9908,0.115529,0.884471,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129385,9866,0.115946,0.884054,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129691,9698,0.116188,0.883812,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129863,9870,0.1166,0.8834,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129916,9766,0.116099,0.883901,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,130211,9751,0.115229,0.884771,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,130328,9689,0.114716,0.885284,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,130184,9624,0.114707,0.885293,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129929,9602,0.11514,0.88486,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,130241,9611,0.114935,0.885065,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129956,9567,0.115192,0.884808,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129482,9501,0.114707,0.885293,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129415,9541,0.114543,0.885457,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129555,9466,0.114403,0.885597,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,129848,9519,0.114067,0.885933,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,129766,9433,0.114277,0.885723,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,129735,9554,0.113929,0.886071,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129624,9560,0.114467,0.885533,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129994,9702,0.11489,0.88511,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129387,9580,0.114574,0.885426,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129103,9548,0.114026,0.885974,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,129372,9620,0.113517,0.886483,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,128969,9590,0.11344,0.88656,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,129351,9566,0.113533,0.886467,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,129024,9479,0.113952,0.886048,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129747,9655,0.112925,0.887075,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129238,9629,0.113802,0.886198,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129280,9570,0.114531,0.885469,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129500,9416,0.114771,0.885229,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129544,9568,0.114565,0.885435,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129293,9555,0.114044,0.885956,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129521,9456,0.114128,0.885872,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129365,9372,0.113576,0.886424,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,128928,9373,0.113126,0.886874,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,128480,9375,0.113424,0.886576,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,128851,9427,0.113826,0.886174,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,128774,9500,0.113372,0.886628,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,128889,9561,0.113322,0.886678,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,128967,9569,0.11344,0.88656,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129001,9496,0.11463,0.88537,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129492,9577,0.114653,0.885347,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129261,9530,0.11442,0.88558,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,129254,9577,0.114742,0.885258,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,128981,9572,0.114628,0.885372,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129288,9597,0.114404,0.885596,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129670,9735,0.115461,0.884539,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,129601,9728,0.115076,0.884924,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129354,9683,0.11521,0.88479,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129463,9614,0.114513,0.885487,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129897,9753,0.114482,0.885518,1.0,0.5,0.5,10.5,0.0,6.0,linear
