generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,131495,25452,0.0872625,0.734952,0.923304,0.5,0.5,7.0,0.0,6.0,linear
24,129966,23507,0.0996076,0.752288,0.937461,0.5,0.5,7.0,0.0,6.0,linear
25,128151,21946,0.109569,0.767455,0.949483,0.5,0.5,7.0,0.0,6.0,linear
26,125469,20055,0.118983,0.780692,0.959324,0.5,0.5,7.0,0.0,6.0,linear
27,122950,18730,0.128058,0.791351,0.967723,0.5,0.5,7.0,0.0,6.0,linear
28,120655,17476,0.134023,0.801076,0.974681,0.5,0.5,7.0,0.0,6.0,linear
29,118387,16429,0.139623,0.808674,0.979745,0.5,0.5,7.0,0.0,6.0,linear
30,115823,15316,0.143448,0.815988,0.984053,0.5,0.5,7.0,0.0,6.0,linear
31,113614,14594,0.146358,0.82155,0.987706,0.5,0.5,7.0,0.0,6.0,linear
32,112015,13908,0.149641,0.825436,0.990289,0.5,0.5,7.0,0.0,6.0,linear
33,109984,13075,0.150927,0.829841,0.992474,0.5,0.5,7.0,0.0,6.0,linear
34,108178,12421,0.151283,0.833994,0.994117,0.5,0.5,7.0,0.0,6.0,linear
35,106857,12019,0.152086,0.83683,0.995383,0.5,0.5,7.0,0.0,6.0,linear
36,105230,11599,0.152031,0.839432,0.996466,0.5,0.5,7.0,0.0,6.0,linear
37,104244,11238,0.151754,0.841821,0.997311,0.5,0.5,7.0,0.0,6.0,linear
38,102910,10954,0.152101,0.84281,0.998046,0.5,0.5,7.0,0.0,6.0,linear
39,102155,10922,0.151839,0.844402,0.998712,0.5,0.5,7.0,0.0,6.0,linear
40,101711,10683,0.149826,0.847366,0.999074,0.5,0.5,7.0,0.0,6.0,linear
41,101165,10442,0.148672,0.849157,0.999266,0.5,0.5,7.0,0.0,6.0,linear
42,100392,10275,0.148718,0.849728,0.999503,0.5,0.5,7.0,0.0,6.0,linear
43,99701,9956,0.147821,0.851049,0.999674,0.5,0.5,7.0,0.0,6.0,linear
44,99418,9716,0.145966,0.853317,0.999832,0.5,0.5,7.0,0.0,6.0,linear
45,98561,9471,0.144206,0.855264,0.999903,0.5,0.5,7.0,0.0,6.0,linear
46,98149,9259,0.143149,0.85644,0.999911,0.5,0.5,7.0,0.0,6.0,linear
47,96899,9089,0.142564,0.857152,0.999942,0.5,0.5,7.0,0.0,6.0,linear
48,96460,8989,0.141164,0.858657,0.999917,0.5,0.5,7.0,0.0,6.0,linear
49,95750,8764,0.140537,0.859363,0.999942,0.5,0.5,7.0,0.0,6.0,linear
50,95981,8800,0.140074,0.859834,0.999958,0.5,0.5,7.0,0.0,6.0,linear
51,95768,8683,0.138655,0.861299,0.999958,0.5,0.5,7.0,0.0,6.0,linear
52,95072,8606,0.139416,0.860529,0.999975,0.5,0.5,7.0,0.0,6.0,linear
53,94706,8491,0.137647,0.862327,0.999992,0.5,0.5,7.0,0.0,6.0,linear
54,94776,8373,0.137179,0.862766,0.999992,0.5,0.5,7.0,0.0,6.0,linear
55,94594,8381,0.13686,0.863106,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,94350,8290,0.135935,0.864048,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,93682,8117,0.135249,0.864743,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,93482,8034,0.134766,0.865234,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,92871,7852,0.133701,0.866299,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,92922,7894,0.132458,0.867542,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,92856,7785,0.13117,0.86883,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,92539,7735,0.13097,0.86903,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,92548,7703,0.130831,0.869169,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,92342,7608,0.130694,0.869306,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,92228,7697,0.130053,0.869947,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,91963,7520,0.130335,0.869665,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,91978,7612,0.130117,0.869883,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,91890,7562,0.129243,0.870757,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,91535,7474,0.128622,0.871378,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,91451,7514,0.128285,0.871715,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,91852,7524,0.128723,0.871277,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92232,7525,0.128848,0.871152,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,91984,7546,0.129207,0.870793,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,91643,7531,0.129572,0.870428,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,91351,7475,0.129458,0.870542,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,91273,7531,0.130188,0.869812,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,91534,7616,0.130699,0.869301,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,91762,7519,0.129869,0.870131,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91537,7449,0.128817,0.871183,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,91865,7419,0.127527,0.872473,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,91324,7407,0.128181,0.871819,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91333,7430,0.128781,0.871219,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91358,7514,0.128252,0.871748,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,90695,7465,0.128433,0.871567,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,90755,7461,0.128467,0.871533,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90748,7539,0.12849,0.87151,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91003,7516,0.128427,0.871573,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,91109,7439,0.127835,0.872165,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,91014,7321,0.12828,0.87172,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,91340,7306,0.127476,0.872524,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90795,7283,0.128214,0.871786,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90766,7264,0.128212,0.871788,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90959,7310,0.127021,0.872979,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90149,7259,0.126531,0.873469,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90281,7305,0.126438,0.873562,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,90479,7247,0.126173,0.873827,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90654,7340,0.127116,0.872884,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90453,7300,0.126327,0.873673,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90098,7256,0.126911,0.873089,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90449,7329,0.125964,0.874036,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90410,7240,0.12706,0.87294,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90406,7315,0.127283,0.872717,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90563,7287,0.127127,0.872873,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90785,7351,0.12749,0.87251,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90683,7301,0.127142,0.872858,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90991,7306,0.126911,0.873089,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90651,7315,0.127551,0.872449,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90947,7302,0.126287,0.873713,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90965,7240,0.125358,0.874642,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90122,7294,0.126414,0.873586,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,89970,7231,0.12634,0.87366,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90415,7299,0.12676,0.87324,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91065,7316,0.126938,0.873062,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91004,7356,0.125877,0.874123,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90932,7392,0.126092,0.873908,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90878,7406,0.127153,0.872847,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91162,7484,0.127265,0.872735,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91000,7428,0.127729,0.872271,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,91243,7456,0.12826,0.87174,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,91229,7383,0.12844,0.87156,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,91124,7398,0.128321,0.871679,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90861,7295,0.127157,0.872843,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90508,7314,0.128151,0.871849,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90759,7506,0.127444,0.872556,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90501,7329,0.128225,0.871775,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,91067,7420,0.127194,0.872806,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90561,7346,0.1279,0.8721,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90680,7451,0.12844,0.87156,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90510,7431,0.128131,0.871869,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90923,7482,0.128809,0.871191,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90924,7574,0.128236,0.871764,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,91062,7514,0.128032,0.871968,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,91236,7404,0.127918,0.872082,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,91504,7456,0.128191,0.871809,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,91163,7435,0.128339,0.871661,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,91011,7428,0.129272,0.870728,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,91046,7503,0.129304,0.870696,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90919,7378,0.128488,0.871512,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90655,7325,0.128523,0.871477,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90969,7443,0.127024,0.872976,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90687,7357,0.127433,0.872567,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90739,7293,0.127412,0.872588,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90974,7317,0.126541,0.873459,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90608,7329,0.127515,0.872485,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90626,7382,0.127489,0.872511,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90464,7345,0.127916,0.872084,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,91028,7451,0.12713,0.87287,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90532,7401,0.127634,0.872366,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90981,7396,0.127333,0.872667,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90724,7357,0.127643,0.872357,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,91283,7353,0.127018,0.872982,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90645,7417,0.12771,0.87229,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90704,7347,0.128254,0.871746,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90904,7355,0.127898,0.872102,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,90496,7288,0.128904,0.871096,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90800,7398,0.128066,0.871934,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90908,7451,0.127205,0.872795,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90639,7390,0.12843,0.87157,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90753,7360,0.127667,0.872333,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,91412,7255,0.127561,0.872439,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91255,7346,0.126896,0.873104,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90583,7367,0.12613,0.87387,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90303,7294,0.126025,0.873975,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90436,7319,0.126781,0.873219,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90641,7394,0.127529,0.872471,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90895,7451,0.128514,0.871486,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,91452,7450,0.128392,0.871608,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90935,7391,0.128153,0.871847,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,91158,7439,0.127882,0.872118,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91293,7314,0.127318,0.872682,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90893,7339,0.127187,0.872813,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90895,7261,0.126412,0.873588,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90700,7228,0.126809,0.873191,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90631,7235,0.126861,0.873139,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90598,7275,0.126252,0.873748,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90100,7252,0.126957,0.873043,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,89991,7177,0.126782,0.873218,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90320,7068,0.124989,0.875011,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,89741,7131,0.124788,0.875212,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,89778,7123,0.123955,0.876045,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,89579,7084,0.125642,0.874358,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,89855,7129,0.125513,0.874487,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,90123,7093,0.125037,0.874963,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90143,7122,0.125857,0.874143,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90488,7241,0.12649,0.87351,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90276,7164,0.125302,0.874698,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90493,7214,0.125077,0.874923,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90234,7160,0.124785,0.875215,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90011,7268,0.125142,0.874858,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,89829,7194,0.126133,0.873867,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90553,7194,0.125891,0.874109,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,90619,7139,0.125974,0.874026,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90779,7181,0.125332,0.874668,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,90017,7176,0.125706,0.874294,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,89947,7157,0.125224,0.874776,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90037,7075,0.125077,0.874923,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,90147,7227,0.124904,0.875096,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,90296,7196,0.125314,0.874686,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,90320,7180,0.126015,0.873985,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,90187,7258,0.126465,0.873535,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90246,7126,0.126152,0.873848,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90405,7169,0.126311,0.873689,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90192,7138,0.126125,0.873875,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90550,7183,0.126257,0.873743,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90616,7276,0.126078,0.873922,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90098,7142,0.126195,0.873805,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,89888,7044,0.125461,0.874539,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,89785,7004,0.124979,0.875021,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,89790,6987,0.12426,0.87574,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,89615,7040,0.124084,0.875916,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,89502,7074,0.125032,0.874968,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90596,7106,0.125513,0.874487,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90558,7177,0.125338,0.874662,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,89977,7084,0.125052,0.874948,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,89976,7075,0.124883,0.875117,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,89844,7083,0.125252,0.874748,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90221,7219,0.126553,0.873447,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90705,7353,0.126317,0.873683,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90678,7353,0.127073,0.872927,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90684,7354,0.127024,0.872976,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90748,7308,0.12712,0.87288,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90607,7339,0.127668,0.872332,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,91100,7428,0.127415,0.872585,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90957,7398,0.127404,0.872596,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,91011,7345,0.127854,0.872146,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91270,7363,0.127351,0.872649,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90629,7373,0.127756,0.872244,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90442,7372,0.128745,0.871255,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,91167,7370,0.128072,0.871928,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,91093,7336,0.129196,0.870804,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,91298,7328,0.12756,0.87244,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90754,7280,0.126111,0.873889,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90469,7211,0.12688,0.87312,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90589,7215,0.126694,0.873306,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90807,7249,0.127805,0.872195,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90816,7319,0.127214,0.872786,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90530,7408,0.12807,0.87193,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90770,7353,0.128844,0.871156,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90849,7401,0.128527,0.871473,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91148,7392,0.128481,0.871519,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91370,7302,0.127457,0.872543,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91259,7347,0.126616,0.873384,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90666,7237,0.127231,0.872769,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90475,7323,0.126829,0.873171,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,90726,7226,0.126951,0.873049,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,90731,7233,0.127171,0.872829,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,90393,7241,0.127057,0.872943,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90627,7153,0.126443,0.873557,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,90259,7169,0.126407,0.873593,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90482,7260,0.125908,0.874092,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90207,7224,0.126564,0.873436,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,90211,7322,0.126768,0.873232,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,90396,7282,0.126828,0.873172,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,90336,7294,0.126031,0.873969,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,90130,7218,0.12605,0.87395,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90538,7158,0.124795,0.875205,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,89871,7126,0.126294,0.873706,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,89767,7006,0.125481,0.874519,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90042,7003,0.125117,0.874883,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,89675,6932,0.12422,0.87578,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,89163,6880,0.124336,0.875664,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89499,6967,0.124039,0.875961,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,89537,6940,0.123609,0.876391,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,89317,6944,0.123445,0.876555,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89354,7009,0.123294,0.876706,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,89327,7048,0.12412,0.87588,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,89316,7074,0.125358,0.874642,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90123,7070,0.126117,0.873883,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90241,7103,0.125895,0.874105,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90413,7186,0.125182,0.874818,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90166,7162,0.12513,0.87487,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,89891,7196,0.125248,0.874752,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,90057,7199,0.124989,0.875011,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90145,7179,0.124847,0.875153,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90240,7151,0.125335,0.874665,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90402,7185,0.126281,0.873719,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90262,7321,0.126893,0.873107,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90374,7372,0.127202,0.872798,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90343,7308,0.12766,0.87234,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90345,7226,0.127893,0.872107,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91124,7322,0.1263,0.8737,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90549,7201,0.126225,0.873775,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90653,7235,0.125591,0.874409,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90281,7035,0.125757,0.874243,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90836,7222,0.125532,0.874468,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90591,7183,0.126067,0.873933,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90277,7197,0.125168,0.874832,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90083,7120,0.125942,0.874058,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90352,7183,0.124924,0.875076,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90476,7179,0.125344,0.874656,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90365,7193,0.125795,0.874205,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90620,7241,0.1264,0.8736,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90428,7210,0.126058,0.873942,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90952,7201,0.126455,0.873545,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90461,7241,0.126642,0.873358,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90057,7221,0.126806,0.873194,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90196,7257,0.125826,0.874174,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90530,7255,0.12655,0.87345,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90555,7274,0.126626,0.873374,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90587,7341,0.127062,0.872938,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90704,7275,0.126338,0.873662,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90589,7161,0.127062,0.872938,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90629,7321,0.126361,0.873639,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,89831,7184,0.126779,0.873221,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90280,7230,0.12648,0.87352,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90352,7202,0.12611,0.87389,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,90143,7175,0.126824,0.873176,1.0,0.5,0.5,7.0,0.0,6.0,linear
