generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,55528,10789,0.242781,0.757109,0.999988,0.5,0.5,2.0,0.0,6.0,linear
84,55039,10507,0.24126,0.758679,0.999988,0.5,0.5,2.0,0.0,6.0,linear
85,54863,10629,0.240857,0.759106,0.999988,0.5,0.5,2.0,0.0,6.0,linear
86,54778,10508,0.240536,0.759446,0.999988,0.5,0.5,2.0,0.0,6.0,linear
87,54815,10549,0.240258,0.759711,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,54740,10616,0.240125,0.759862,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54670,10630,0.240617,0.759376,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,54352,10518,0.240658,0.759342,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,54769,10593,0.240634,0.759366,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54428,10467,0.241547,0.758453,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,54396,10522,0.241923,0.758077,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54351,10490,0.240738,0.759262,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54097,10480,0.240508,0.759492,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54085,10310,0.239147,0.760853,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,53855,10379,0.239595,0.760405,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53814,10380,0.239705,0.760295,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53996,10402,0.240947,0.759053,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53796,10350,0.240757,0.759243,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54114,10375,0.241719,0.758281,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54097,10416,0.241221,0.758779,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,53828,10361,0.240173,0.759827,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53871,10323,0.240281,0.759719,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,53539,10272,0.239568,0.760432,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53526,10178,0.239171,0.760829,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53493,10181,0.239591,0.760409,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53803,10161,0.238863,0.761137,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53783,10332,0.239768,0.760232,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53159,10210,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53900,10175,0.238871,0.761129,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53571,10147,0.239357,0.760643,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53156,10154,0.239227,0.760773,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,52964,10160,0.237835,0.762165,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,52923,9996,0.238465,0.761535,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53224,10116,0.238341,0.761659,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53361,10182,0.238795,0.761205,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53325,10203,0.239038,0.760962,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53202,10166,0.239445,0.760555,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53388,10287,0.240207,0.759793,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53008,10224,0.240228,0.759772,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53874,10299,0.238781,0.761219,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53624,10341,0.240031,0.759969,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53718,10252,0.240248,0.759752,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53631,10260,0.238847,0.761153,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53324,10016,0.239349,0.760651,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53554,10176,0.238661,0.761339,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53301,10076,0.239465,0.760535,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53790,10231,0.23922,0.76078,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53602,10245,0.23942,0.76058,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53824,10268,0.239531,0.760469,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53625,10419,0.239795,0.760205,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,54089,10318,0.239264,0.760736,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53990,10270,0.238865,0.761135,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53681,10093,0.239073,0.760927,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53657,10245,0.238974,0.761026,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53744,10311,0.239415,0.760585,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,54143,10296,0.237734,0.762266,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53731,10201,0.238136,0.761864,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53617,10253,0.23791,0.76209,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53469,10280,0.238162,0.761838,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53647,10275,0.238395,0.761605,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53729,10192,0.23822,0.76178,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53862,10117,0.238642,0.761358,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53476,10026,0.238683,0.761317,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53231,10024,0.238871,0.761129,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,52701,9961,0.237872,0.762128,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,52828,10046,0.238733,0.761267,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,52755,10006,0.237414,0.762586,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,52958,9926,0.23776,0.76224,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,52892,9968,0.237082,0.762918,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,52749,10000,0.23707,0.76293,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,52986,10058,0.236742,0.763258,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53063,10017,0.236713,0.763287,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53370,10060,0.236526,0.763474,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53197,10017,0.236836,0.763164,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,52999,9829,0.23652,0.76348,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53124,9901,0.237442,0.762558,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,52944,9841,0.236787,0.763213,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,52475,9894,0.237441,0.762559,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,52174,9760,0.237366,0.762634,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,52251,9892,0.23593,0.76407,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,52269,9890,0.238138,0.761862,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,52721,9924,0.238053,0.761947,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53098,9995,0.237618,0.762382,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53160,9978,0.237405,0.762595,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,52708,9924,0.237275,0.762725,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,52904,9911,0.236942,0.763058,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,52508,9898,0.23642,0.76358,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,52595,9944,0.237259,0.762741,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,52339,9821,0.235972,0.764028,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,52077,9818,0.236367,0.763633,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,52409,9863,0.235445,0.764555,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,52312,9894,0.235879,0.764121,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,52632,9867,0.236471,0.763529,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52582,9884,0.23656,0.76344,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,52625,9956,0.237222,0.762778,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52738,9961,0.236681,0.763319,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52927,9951,0.237479,0.762521,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52746,9924,0.237663,0.762337,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52879,9971,0.238042,0.761958,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52780,10015,0.238254,0.761746,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52813,10000,0.237973,0.762027,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52454,9802,0.238717,0.761283,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52604,9833,0.238936,0.761064,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53026,9990,0.23888,0.76112,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52763,9908,0.237985,0.762015,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52957,10011,0.237846,0.762154,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52859,9998,0.238079,0.761921,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53080,9935,0.238182,0.761818,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52956,10038,0.237604,0.762396,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53001,10006,0.240185,0.759815,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53460,10108,0.240009,0.759991,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53252,10147,0.239652,0.760348,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53102,10200,0.238976,0.761024,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53607,10283,0.237843,0.762157,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53685,10323,0.237739,0.762261,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53508,10333,0.238459,0.761541,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53565,10456,0.238636,0.761364,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53910,10392,0.238786,0.761214,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,54317,10347,0.238648,0.761352,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,54182,10377,0.239271,0.760729,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,54129,10324,0.239129,0.760871,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,54270,10341,0.23907,0.76093,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53910,10337,0.239799,0.760201,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,54049,10349,0.238965,0.761035,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53562,10245,0.23856,0.76144,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,52996,10147,0.23863,0.76137,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53178,10167,0.239161,0.760839,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53369,10170,0.239403,0.760597,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53510,10273,0.238645,0.761355,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53345,10236,0.238813,0.761187,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53300,10130,0.238112,0.761888,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53360,10067,0.23843,0.76157,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,52869,10001,0.238093,0.761907,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,52925,9992,0.237532,0.762468,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,52931,9875,0.236816,0.763184,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,52868,9881,0.236816,0.763184,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,52502,9896,0.236542,0.763458,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52807,9938,0.238401,0.761599,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52723,9956,0.236778,0.763222,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,52226,9884,0.237758,0.762242,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52448,9989,0.237937,0.762063,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,52942,9961,0.237914,0.762086,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53149,9935,0.238668,0.761332,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,52911,9967,0.238775,0.761225,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53017,9960,0.237965,0.762035,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52725,9978,0.23786,0.76214,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52802,9916,0.237006,0.762994,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52980,10004,0.239293,0.760707,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53045,10025,0.236604,0.763396,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53223,10010,0.235841,0.764159,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52725,9865,0.236094,0.763906,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52581,9842,0.236579,0.763421,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52297,9866,0.237088,0.762912,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52066,9778,0.238223,0.761777,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52181,9864,0.237693,0.762307,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52630,9833,0.236739,0.763261,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52632,9948,0.2368,0.7632,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52576,9835,0.236699,0.763301,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52325,9791,0.237188,0.762812,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52404,9929,0.236752,0.763248,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52165,9864,0.237648,0.762352,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52503,9877,0.237753,0.762247,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,52533,9812,0.237882,0.762118,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,52604,9835,0.237543,0.762457,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,52332,9792,0.236348,0.763652,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,52317,9771,0.235888,0.764112,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,52643,9770,0.235735,0.764265,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,52562,9744,0.236661,0.763339,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,52912,9891,0.23754,0.76246,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,52993,9943,0.237389,0.762611,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,52639,9971,0.236831,0.763169,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,52309,9844,0.236353,0.763647,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53177,9969,0.235584,0.764416,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53281,9974,0.236804,0.763196,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53158,9975,0.237525,0.762475,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,52868,9992,0.237631,0.762369,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53094,9946,0.235732,0.764268,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,52693,9901,0.236725,0.763275,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,52668,9940,0.237144,0.762856,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,52549,9922,0.237229,0.762771,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,52691,9946,0.2382,0.7618,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,52621,9922,0.237421,0.762579,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,52959,10113,0.238004,0.761996,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53027,10140,0.23942,0.76058,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53266,10162,0.237965,0.762035,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,52922,10065,0.238391,0.761609,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53373,10090,0.237636,0.762364,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53522,10111,0.237545,0.762455,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53374,10107,0.237436,0.762564,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53491,10009,0.236902,0.763098,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53174,10002,0.236903,0.763097,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,52653,9896,0.236814,0.763186,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,52475,9886,0.236565,0.763435,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,52535,9953,0.237202,0.762798,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,52502,9940,0.23815,0.76185,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,52692,10016,0.23727,0.76273,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,52899,10076,0.238535,0.761465,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53266,10165,0.238946,0.761054,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53063,10090,0.238539,0.761461,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,52793,10024,0.236507,0.763493,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52862,10002,0.237519,0.762481,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53281,10087,0.237307,0.762693,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53212,10057,0.236317,0.763683,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53249,10046,0.236468,0.763532,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52978,10034,0.23599,0.76401,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53608,10122,0.236517,0.763483,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53464,10017,0.237622,0.762378,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53373,9995,0.237748,0.762252,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53025,9851,0.237056,0.762944,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52563,9908,0.238065,0.761935,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52447,9878,0.237748,0.762252,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53100,10082,0.237422,0.762578,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,52628,10072,0.237594,0.762406,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53048,10108,0.238062,0.761938,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53168,10179,0.238481,0.761519,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53384,10159,0.237437,0.762563,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53256,10094,0.238209,0.761791,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53138,9995,0.238221,0.761779,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53471,10023,0.238958,0.761042,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53223,9984,0.237946,0.762054,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53079,10042,0.238851,0.761149,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53032,9964,0.238499,0.761501,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,52963,9972,0.239098,0.760902,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53083,10101,0.239519,0.760481,1.0,0.5,0.5,2.0,0.0,6.0,linear
