generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54280,15400,0.0,0.729597,0.937934,0.5,0.5,0.4,0.0,6.0,linear
53,49499,13138,0.0,0.755624,0.948945,0.5,0.5,0.4,0.0,6.0,linear
54,44558,10953,0.0,0.780544,0.959847,0.5,0.5,0.4,0.0,6.0,linear
55,39848,8932,0.0,0.806644,0.96907,0.5,0.5,0.4,0.0,6.0,linear
56,34739,7049,0.0,0.830949,0.976029,0.5,0.5,0.4,0.0,6.0,linear
57,30045,5378,0.0,0.854018,0.981662,0.5,0.5,0.4,0.0,6.0,linear
58,24896,3936,0.0,0.871353,0.986444,0.5,0.5,0.4,0.0,6.0,linear
59,20672,2858,0.0,0.889734,0.990479,0.5,0.5,0.4,0.0,6.0,linear
60,16455,1962,0.0,0.907868,0.994243,0.5,0.5,0.4,0.0,6.0,linear
61,13263,1376,0.0,0.921349,0.997023,0.5,0.5,0.4,0.0,6.0,linear
62,10837,899,0.0,0.936574,0.998016,0.5,0.5,0.4,0.0,6.0,linear
63,8654,550,0.0,0.953113,0.998984,0.5,0.5,0.4,0.0,6.0,linear
64,7066,345,0.0,0.966951,0.999525,0.5,0.5,0.4,0.0,6.0,linear
65,5770,172,0.0,0.981368,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4921,84,0.0,0.990038,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4347,36,0.0,0.995624,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4020,22,0.0,0.997324,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3705,5,0.0,0.999335,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3686,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3648,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3629,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

