generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,85795,7264,0.131421,0.868579,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,85815,7311,0.131737,0.868263,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86039,7386,0.13313,0.86687,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86530,7462,0.133293,0.866707,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86600,7497,0.133457,0.866543,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86731,7393,0.133644,0.866356,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86686,7406,0.132871,0.867129,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86548,7302,0.132537,0.867463,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86170,7187,0.132238,0.867762,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86596,7287,0.132378,0.867622,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86571,7228,0.132008,0.867992,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,85725,7228,0.132029,0.867971,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85752,7210,0.133186,0.866814,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86408,7303,0.13148,0.86852,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86470,7241,0.131746,0.868254,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86177,7282,0.132935,0.867065,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85906,7447,0.13325,0.86675,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,85990,7522,0.133671,0.866329,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86487,7561,0.134025,0.865975,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86736,7509,0.134984,0.865016,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86964,7611,0.134992,0.865008,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,87104,7576,0.135009,0.864991,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,87004,7616,0.13473,0.86527,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,87039,7611,0.135796,0.864204,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,87230,7603,0.135615,0.864385,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,87418,7642,0.135611,0.864389,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,87077,7621,0.135036,0.864964,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86976,7556,0.135064,0.864936,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,87262,7549,0.134635,0.865365,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,87072,7446,0.13416,0.86584,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86315,7483,0.134263,0.865737,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,86475,7566,0.134084,0.865916,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86677,7532,0.133499,0.866501,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86995,7514,0.133436,0.866564,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86709,7502,0.133953,0.866047,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86828,7467,0.13336,0.86664,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86483,7375,0.133625,0.866375,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86667,7453,0.134562,0.865438,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86734,7548,0.133602,0.866398,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86592,7527,0.134229,0.865771,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,86923,7574,0.133971,0.866029,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86954,7495,0.134003,0.865997,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,87071,7456,0.132972,0.867028,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86425,7445,0.133136,0.866864,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86771,7586,0.133198,0.866802,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86187,7463,0.132288,0.867712,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86112,7317,0.132238,0.867762,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86476,7343,0.132323,0.867677,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86453,7416,0.132403,0.867597,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,86387,7326,0.132513,0.867487,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,85999,7285,0.13172,0.86828,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85951,7330,0.132095,0.867905,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,85865,7322,0.133561,0.866439,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86618,7436,0.133158,0.866842,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86526,7432,0.132409,0.867591,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86309,7472,0.132412,0.867588,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86266,7399,0.132963,0.867037,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,86388,7270,0.132762,0.867238,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86544,7252,0.132757,0.867243,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,86499,7333,0.13158,0.86842,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86021,7263,0.132029,0.867971,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85420,7168,0.131909,0.868091,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85662,7238,0.131518,0.868482,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85974,7197,0.130934,0.869066,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85844,7171,0.131365,0.868635,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,85744,7216,0.131798,0.868202,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85941,7225,0.132381,0.867619,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,86186,7190,0.131465,0.868535,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85759,7119,0.132591,0.867409,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,85927,7321,0.131871,0.868129,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85902,7239,0.131649,0.868351,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85678,7205,0.131668,0.868332,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85774,7281,0.131822,0.868178,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,85706,7262,0.132032,0.867968,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,85645,7208,0.131459,0.868541,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,85907,7198,0.132055,0.867945,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86113,7263,0.131932,0.868068,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,85812,7205,0.132234,0.867766,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,85859,7243,0.132109,0.867891,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86018,7253,0.132395,0.867605,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86026,7368,0.132908,0.867092,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86090,7426,0.13278,0.86722,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86073,7372,0.133128,0.866872,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86055,7349,0.133138,0.866862,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86280,7312,0.133814,0.866186,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86557,7313,0.133165,0.866835,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86427,7241,0.13282,0.86718,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,86208,7273,0.133208,0.866792,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,85704,7258,0.133061,0.866939,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,85364,7344,0.132533,0.867467,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85740,7367,0.132789,0.867211,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86072,7288,0.134328,0.865672,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86962,7497,0.133324,0.866676,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86913,7381,0.133182,0.866818,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,87113,7428,0.132466,0.867534,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,86367,7360,0.133594,0.866406,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,86384,7431,0.133053,0.866947,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86198,7474,0.133756,0.866244,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86684,7539,0.133345,0.866655,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86287,7498,0.134085,0.865915,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86953,7634,0.133961,0.866039,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86948,7622,0.133663,0.866337,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86759,7585,0.135077,0.864923,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86981,7685,0.13575,0.86425,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,87318,7673,0.135351,0.864649,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,87263,7627,0.13532,0.86468,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,87128,7574,0.135154,0.864846,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,87108,7695,0.135403,0.864597,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86999,7659,0.135868,0.864132,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,87181,7558,0.135635,0.864365,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,87531,7655,0.135852,0.864148,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,87369,7644,0.135546,0.864454,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,87255,7675,0.135366,0.864634,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86748,7656,0.13548,0.86452,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,87305,7790,0.135271,0.864729,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,87235,7763,0.135944,0.864056,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,87429,7799,0.135433,0.864567,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,87002,7741,0.137394,0.862606,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,87132,7717,0.137031,0.862969,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,87665,7751,0.136682,0.863318,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,87993,7709,0.135056,0.864944,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,87565,7673,0.135513,0.864487,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,87312,7672,0.135976,0.864024,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,87529,7685,0.136324,0.863676,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,87595,7730,0.136568,0.863432,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,87597,7715,0.137071,0.862929,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,87736,7750,0.136001,0.863999,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,87895,7765,0.1361,0.8639,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,87893,7732,0.136598,0.863402,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,87863,7735,0.135448,0.864552,1.0,0.5,0.5,6.5,0.0,6.0,linear
