generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83631,47476,0.0,0.0759654,0.137119,0.5,0.5,0.2,0.0,6.0,linear
304,84237,47633,0.0,0.0753305,0.135594,0.5,0.5,0.2,0.0,6.0,linear
305,83702,47527,0.0,0.0764642,0.137423,0.5,0.5,0.2,0.0,6.0,linear
306,83772,47587,0.0,0.0765026,0.137599,0.5,0.5,0.2,0.0,6.0,linear
307,83685,47434,0.0,0.0760415,0.137248,0.5,0.5,0.2,0.0,6.0,linear
308,83561,47459,0.0,0.0755497,0.135883,0.5,0.5,0.2,0.0,6.0,linear
309,83296,47599,0.0,0.0750794,0.134554,0.5,0.5,0.2,0.0,6.0,linear
310,83593,47765,0.0,0.0758135,0.13621,0.5,0.5,0.2,0.0,6.0,linear
311,84316,47896,0.0,0.0762507,0.136881,0.5,0.5,0.2,0.0,6.0,linear
312,83312,47455,0.0,0.0764835,0.137424,0.5,0.5,0.2,0.0,6.0,linear
313,83825,47628,0.0,0.077314,0.13945,0.5,0.5,0.2,0.0,6.0,linear
314,83965,47787,0.0,0.0766368,0.138387,0.5,0.5,0.2,0.0,6.0,linear
315,84207,47673,0.0,0.0767315,0.138379,0.5,0.5,0.2,0.0,6.0,linear
316,83936,47423,0.0,0.0767056,0.138382,0.5,0.5,0.2,0.0,6.0,linear
317,83559,47095,0.0,0.0771257,0.139126,0.5,0.5,0.2,0.0,6.0,linear

