generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86285,25685,0.193129,0.408197,0.638354,0.5,0.5,2.0,0.0,6.0,linear
38,85908,25373,0.196151,0.411113,0.642624,0.5,0.5,2.0,0.0,6.0,linear
39,85012,25023,0.198513,0.414283,0.64534,0.5,0.5,2.0,0.0,6.0,linear
40,84959,24776,0.200806,0.417372,0.649579,0.5,0.5,2.0,0.0,6.0,linear
41,84509,24428,0.202743,0.420635,0.654797,0.5,0.5,2.0,0.0,6.0,linear
42,84033,23826,0.204004,0.423788,0.66005,0.5,0.5,2.0,0.0,6.0,linear
43,83456,23547,0.205178,0.425941,0.662062,0.5,0.5,2.0,0.0,6.0,linear
44,82775,23273,0.20724,0.428867,0.665698,0.5,0.5,2.0,0.0,6.0,linear
45,81795,22793,0.208102,0.431789,0.669771,0.5,0.5,2.0,0.0,6.0,linear
46,81229,22324,0.209772,0.434539,0.673301,0.5,0.5,2.0,0.0,6.0,linear
47,80609,21961,0.210283,0.435992,0.675656,0.5,0.5,2.0,0.0,6.0,linear
48,80181,21744,0.21021,0.438708,0.678257,0.5,0.5,2.0,0.0,6.0,linear
49,79647,21596,0.21029,0.441533,0.681201,0.5,0.5,2.0,0.0,6.0,linear
50,79013,21219,0.21007,0.443759,0.684804,0.5,0.5,2.0,0.0,6.0,linear
51,78813,21022,0.211671,0.444508,0.685479,0.5,0.5,2.0,0.0,6.0,linear
52,78515,20882,0.212272,0.446869,0.687975,0.5,0.5,2.0,0.0,6.0,linear
53,78409,20792,0.211483,0.45039,0.692492,0.5,0.5,2.0,0.0,6.0,linear
54,77777,20507,0.212071,0.451061,0.69364,0.5,0.5,2.0,0.0,6.0,linear
55,77439,20363,0.211694,0.45371,0.696521,0.5,0.5,2.0,0.0,6.0,linear
56,76556,19981,0.21255,0.455447,0.700835,0.5,0.5,2.0,0.0,6.0,linear
57,76455,19558,0.212193,0.458873,0.704958,0.5,0.5,2.0,0.0,6.0,linear
58,75527,19070,0.212511,0.46085,0.708302,0.5,0.5,2.0,0.0,6.0,linear
59,74800,18755,0.212067,0.463618,0.711289,0.5,0.5,2.0,0.0,6.0,linear
60,74243,18481,0.212388,0.465383,0.713134,0.5,0.5,2.0,0.0,6.0,linear
61,74017,18295,0.212778,0.46675,0.71355,0.5,0.5,2.0,0.0,6.0,linear
62,73307,18088,0.212743,0.469315,0.716039,0.5,0.5,2.0,0.0,6.0,linear
63,72446,17709,0.213113,0.470325,0.717806,0.5,0.5,2.0,0.0,6.0,linear
64,72189,17492,0.21297,0.473466,0.72178,0.5,0.5,2.0,0.0,6.0,linear
65,72092,17336,0.213025,0.476921,0.726249,0.5,0.5,2.0,0.0,6.0,linear
66,71541,16966,0.212783,0.478382,0.727947,0.5,0.5,2.0,0.0,6.0,linear
67,71169,16941,0.211736,0.477898,0.726142,0.5,0.5,2.0,0.0,6.0,linear
68,70476,16635,0.21154,0.481679,0.728959,0.5,0.5,2.0,0.0,6.0,linear
69,69919,16510,0.211208,0.483166,0.730613,0.5,0.5,2.0,0.0,6.0,linear
70,69347,16337,0.210559,0.4862,0.736406,0.5,0.5,2.0,0.0,6.0,linear
71,68787,15958,0.210624,0.487934,0.739167,0.5,0.5,2.0,0.0,6.0,linear
72,68452,15754,0.210484,0.490421,0.742532,0.5,0.5,2.0,0.0,6.0,linear
73,68057,15478,0.210861,0.494848,0.746621,0.5,0.5,2.0,0.0,6.0,linear
74,67090,15118,0.212115,0.496939,0.749732,0.5,0.5,2.0,0.0,6.0,linear
75,66713,14873,0.212562,0.497561,0.750141,0.5,0.5,2.0,0.0,6.0,linear
76,65648,14616,0.212033,0.50159,0.752863,0.5,0.5,2.0,0.0,6.0,linear
77,64651,14263,0.210764,0.503297,0.755506,0.5,0.5,2.0,0.0,6.0,linear
78,64599,14032,0.210333,0.507826,0.758322,0.5,0.5,2.0,0.0,6.0,linear
79,64312,13853,0.210298,0.511586,0.763431,0.5,0.5,2.0,0.0,6.0,linear
80,63360,13571,0.208609,0.514959,0.768812,0.5,0.5,2.0,0.0,6.0,linear
81,62561,13268,0.207608,0.518381,0.772405,0.5,0.5,2.0,0.0,6.0,linear
82,61792,13036,0.206782,0.522291,0.775421,0.5,0.5,2.0,0.0,6.0,linear
83,61233,12595,0.206498,0.525793,0.777789,0.5,0.5,2.0,0.0,6.0,linear
84,60741,12346,0.206232,0.527983,0.780634,0.5,0.5,2.0,0.0,6.0,linear
85,59933,12070,0.204959,0.531149,0.783342,0.5,0.5,2.0,0.0,6.0,linear
86,59020,11620,0.204809,0.534731,0.787509,0.5,0.5,2.0,0.0,6.0,linear
87,58383,11434,0.204722,0.535507,0.786873,0.5,0.5,2.0,0.0,6.0,linear
88,57193,11153,0.204742,0.540093,0.790617,0.5,0.5,2.0,0.0,6.0,linear
89,56280,10754,0.203306,0.545649,0.794754,0.5,0.5,2.0,0.0,6.0,linear
90,55728,10534,0.201135,0.550232,0.799954,0.5,0.5,2.0,0.0,6.0,linear
91,54524,10224,0.200434,0.554228,0.804614,0.5,0.5,2.0,0.0,6.0,linear
92,54008,9942,0.198488,0.5598,0.8092,0.5,0.5,2.0,0.0,6.0,linear
93,52949,9618,0.197995,0.563457,0.813971,0.5,0.5,2.0,0.0,6.0,linear
94,52150,9230,0.198113,0.569063,0.819997,0.5,0.5,2.0,0.0,6.0,linear
95,51484,8881,0.196017,0.577297,0.827036,0.5,0.5,2.0,0.0,6.0,linear
96,50308,8432,0.193165,0.583891,0.83337,0.5,0.5,2.0,0.0,6.0,linear
97,48976,7989,0.191623,0.590552,0.839272,0.5,0.5,2.0,0.0,6.0,linear
98,47951,7595,0.18833,0.598625,0.844644,0.5,0.5,2.0,0.0,6.0,linear
99,46991,7101,0.186372,0.605346,0.847947,0.5,0.5,2.0,0.0,6.0,linear
100,45651,6718,0.184252,0.614655,0.853501,0.5,0.5,2.0,0.0,6.0,linear
101,44212,6378,0.181454,0.623432,0.858633,0.5,0.5,2.0,0.0,6.0,linear
102,42560,5919,0.179232,0.631984,0.864843,0.5,0.5,2.0,0.0,6.0,linear
103,41493,5563,0.174685,0.642151,0.871028,0.5,0.5,2.0,0.0,6.0,linear
104,40206,5200,0.170064,0.650082,0.876471,0.5,0.5,2.0,0.0,6.0,linear
105,39036,4963,0.167777,0.658275,0.881901,0.5,0.5,2.0,0.0,6.0,linear
106,37592,4469,0.163332,0.671591,0.890485,0.5,0.5,2.0,0.0,6.0,linear
107,36439,4093,0.157701,0.683403,0.896846,0.5,0.5,2.0,0.0,6.0,linear
108,34918,3730,0.154476,0.69292,0.901039,0.5,0.5,2.0,0.0,6.0,linear
109,33519,3404,0.149762,0.704949,0.907497,0.5,0.5,2.0,0.0,6.0,linear
110,32311,3096,0.143728,0.717429,0.91502,0.5,0.5,2.0,0.0,6.0,linear
111,31401,2776,0.137905,0.733302,0.922319,0.5,0.5,2.0,0.0,6.0,linear
112,30411,2485,0.1336,0.748007,0.92988,0.5,0.5,2.0,0.0,6.0,linear
113,29251,2181,0.128691,0.761471,0.937679,0.5,0.5,2.0,0.0,6.0,linear
114,28314,1941,0.12146,0.777923,0.944943,0.5,0.5,2.0,0.0,6.0,linear
115,26943,1676,0.113352,0.794435,0.951881,0.5,0.5,2.0,0.0,6.0,linear
116,25855,1392,0.103286,0.814412,0.959795,0.5,0.5,2.0,0.0,6.0,linear
117,25136,1160,0.0936149,0.833885,0.965541,0.5,0.5,2.0,0.0,6.0,linear
118,24103,946,0.0848034,0.852553,0.971846,0.5,0.5,2.0,0.0,6.0,linear
119,22992,764,0.0732567,0.872969,0.977854,0.5,0.5,2.0,0.0,6.0,linear
120,22257,638,0.0626527,0.894989,0.98282,0.5,0.5,2.0,0.0,6.0,linear
121,21394,479,0.0546895,0.911053,0.987469,0.5,0.5,2.0,0.0,6.0,linear
122,20717,400,0.046235,0.925736,0.989635,0.5,0.5,2.0,0.0,6.0,linear
123,20044,322,0.03867,0.939179,0.991962,0.5,0.5,2.0,0.0,6.0,linear
124,19800,245,0.031775,0.951066,0.99424,0.5,0.5,2.0,0.0,6.0,linear
125,19394,179,0.0269465,0.960897,0.99685,0.5,0.5,2.0,0.0,6.0,linear
126,19255,140,0.0209412,0.970134,0.997939,0.5,0.5,2.0,0.0,6.0,linear
127,18964,107,0.0163183,0.978122,0.998765,0.5,0.5,2.0,0.0,6.0,linear
128,18699,75,0.0121977,0.984437,0.999317,0.5,0.5,2.0,0.0,6.0,linear
129,18522,56,0.00903181,0.988997,0.999627,0.5,0.5,2.0,0.0,6.0,linear
130,18594,40,0.00695957,0.992058,0.999841,0.5,0.5,2.0,0.0,6.0,linear
131,18218,27,0.0053901,0.994065,0.999946,0.5,0.5,2.0,0.0,6.0,linear
132,18201,15,0.00374419,0.995901,0.999945,0.5,0.5,2.0,0.0,6.0,linear
133,18294,16,0.00272494,0.996921,0.999946,0.5,0.5,2.0,0.0,6.0,linear
134,18118,14,0.00247389,0.997306,0.999945,0.5,0.5,2.0,0.0,6.0,linear
135,18229,10,0.00131478,0.998548,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18160,7,0.00126388,0.998626,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18079,8,0.000801194,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18088,7,0.000579982,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18069,5,0.000497678,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18072,3,0.000359414,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,17951,1,0.000139268,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18065,0,0.000165948,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

