generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,109869,7167,0.109426,0.888888,0.999532,0.5,0.5,9.0,0.0,6.0,linear
40,109165,7020,0.106703,0.891958,0.999814,0.5,0.5,9.0,0.0,6.0,linear
41,108179,6662,0.104934,0.894199,0.999875,0.5,0.5,9.0,0.0,6.0,linear
42,107815,6467,0.102702,0.896698,0.999882,0.5,0.5,9.0,0.0,6.0,linear
43,107469,6312,0.101614,0.897986,0.999921,0.5,0.5,9.0,0.0,6.0,linear
44,106319,6176,0.100229,0.899505,0.999944,0.5,0.5,9.0,0.0,6.0,linear
45,105225,5977,0.0987732,0.90102,0.999976,0.5,0.5,9.0,0.0,6.0,linear
46,104878,5877,0.0966502,0.903218,0.999984,0.5,0.5,9.0,0.0,6.0,linear
47,104305,5704,0.0948838,0.905058,0.999983,0.5,0.5,9.0,0.0,6.0,linear
48,103944,5500,0.0938821,0.906101,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,103306,5282,0.0923576,0.907634,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,102946,5192,0.0895741,0.910422,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101731,5003,0.088015,0.911985,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,100794,4917,0.0864034,0.913597,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100714,4778,0.0849926,0.915007,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100521,4700,0.0838906,0.916109,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100512,4632,0.083201,0.916799,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100152,4490,0.0828968,0.917103,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99834,4466,0.0811075,0.918893,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99209,4257,0.0803443,0.919656,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98601,4212,0.0784005,0.9216,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98110,3995,0.0769036,0.923096,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,97833,3952,0.0759807,0.924019,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97735,3889,0.0743225,0.925678,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97458,3760,0.0730752,0.926925,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,96707,3783,0.0724032,0.927597,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,96639,3722,0.0725228,0.927477,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96570,3659,0.0715264,0.928474,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96556,3646,0.0707098,0.92929,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96121,3639,0.0706655,0.929334,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,95713,3559,0.0701398,0.92986,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96045,3540,0.0692311,0.930769,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,95469,3478,0.0692751,0.930725,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95398,3469,0.0680679,0.931932,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95430,3452,0.0673726,0.932627,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95185,3409,0.0670025,0.932997,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95234,3386,0.0670687,0.932931,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95391,3358,0.0680473,0.931953,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95251,3394,0.0668228,0.933177,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94818,3259,0.0666347,0.933365,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94888,3228,0.0651088,0.934891,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94541,3183,0.0646443,0.935356,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94104,3199,0.0634991,0.936501,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94080,3139,0.0635331,0.936467,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94411,3179,0.0619091,0.938091,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94112,3137,0.0625649,0.937435,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94152,3117,0.0628389,0.937161,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93957,3114,0.0630794,0.936921,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94115,3100,0.0630928,0.936907,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94212,3059,0.0621228,0.937877,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93853,3034,0.0622317,0.937768,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93856,3020,0.0624374,0.937563,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93718,3048,0.0615388,0.938461,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93580,3033,0.0618795,0.93812,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93561,3066,0.061599,0.938401,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93643,3091,0.061905,0.938095,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93896,3061,0.0630566,0.936943,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,94294,3079,0.0620413,0.937959,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93688,2992,0.0611571,0.938843,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93415,2993,0.0619285,0.938072,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93572,2966,0.0611704,0.93883,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93624,2984,0.061338,0.938662,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93340,2978,0.061166,0.938834,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93700,2953,0.0604933,0.939507,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93457,2877,0.0603412,0.939659,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93650,2867,0.0598271,0.940173,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,93641,2829,0.0590455,0.940954,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,93398,2850,0.0595094,0.940491,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,93204,2817,0.058749,0.941251,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,93048,2823,0.0587216,0.941278,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92533,2798,0.0587255,0.941275,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92751,2805,0.0583989,0.941601,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92866,2746,0.057735,0.942265,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92713,2722,0.0578176,0.942182,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,93051,2746,0.056664,0.943336,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92602,2732,0.0576148,0.942385,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92589,2694,0.0564885,0.943511,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92251,2644,0.0557465,0.944253,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92162,2614,0.0552253,0.944775,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92234,2584,0.0554569,0.944543,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92016,2606,0.0552402,0.94476,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92129,2665,0.055218,0.944782,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91850,2602,0.0551073,0.944893,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92037,2639,0.0545572,0.945443,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91973,2602,0.054872,0.945128,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92404,2566,0.0547993,0.945201,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92250,2541,0.0546484,0.945352,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92113,2527,0.0539814,0.946019,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91814,2520,0.0537115,0.946289,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91724,2499,0.0536946,0.946305,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91791,2522,0.0531207,0.946879,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91910,2506,0.0532528,0.946747,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91965,2504,0.0533751,0.946625,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91663,2514,0.053474,0.946526,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91298,2510,0.0531623,0.946838,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91340,2522,0.0537152,0.946285,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91438,2517,0.0531946,0.946805,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91472,2505,0.0530087,0.946991,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,91761,2490,0.0530117,0.946988,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91480,2496,0.0523841,0.947616,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91386,2448,0.0525677,0.947432,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91093,2426,0.0519055,0.948094,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91061,2396,0.0515035,0.948496,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91458,2373,0.0510865,0.948913,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91238,2344,0.0516941,0.948306,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91189,2331,0.0514093,0.948591,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90866,2281,0.0506892,0.949311,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91216,2235,0.0495605,0.95044,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90770,2205,0.0492678,0.950732,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90735,2254,0.0482291,0.951771,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90411,2232,0.0481071,0.951893,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90755,2222,0.0477316,0.952268,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90397,2165,0.0480729,0.951927,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90089,2166,0.0469262,0.953074,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90189,2124,0.0470804,0.95292,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90175,2126,0.0474022,0.952598,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90248,2134,0.0481529,0.951847,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90389,2159,0.0466964,0.953304,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90235,2108,0.0469326,0.953067,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,90102,2149,0.0461548,0.953845,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,89681,2154,0.0463085,0.953692,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,89965,2132,0.046934,0.953066,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90148,2225,0.0465205,0.953479,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90044,2134,0.0478113,0.952189,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90612,2158,0.0479781,0.952022,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90667,2146,0.0482798,0.95172,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90430,2187,0.047385,0.952615,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90045,2243,0.0477757,0.952224,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90047,2196,0.0473851,0.952615,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90182,2213,0.0477153,0.952285,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90373,2168,0.0479947,0.952005,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90510,2227,0.0483701,0.95163,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,89958,2297,0.0482333,0.951767,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90059,2254,0.0485112,0.951489,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90684,2320,0.0493525,0.950648,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,91312,2330,0.0496576,0.950342,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,91066,2311,0.0495422,0.950458,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90986,2332,0.0495346,0.950465,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,91034,2317,0.0498839,0.950116,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90937,2334,0.050403,0.949597,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90936,2355,0.0502027,0.949797,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,91255,2389,0.0502701,0.94973,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91085,2359,0.0503081,0.949692,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90845,2305,0.0502039,0.949796,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90911,2280,0.0500606,0.949939,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90923,2284,0.0497307,0.950269,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90395,2254,0.0496846,0.950315,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90639,2197,0.049839,0.950161,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90909,2254,0.048773,0.951227,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90742,2208,0.0484849,0.951515,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90825,2234,0.0480182,0.951982,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89969,2195,0.048434,0.951566,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90561,2187,0.047582,0.952418,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90632,2208,0.0476598,0.95234,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90492,2177,0.0473305,0.952669,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90065,2166,0.0468861,0.953114,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90457,2135,0.0465,0.9535,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90398,2124,0.0464102,0.95359,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90436,2158,0.0460155,0.953985,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90420,2140,0.0458986,0.954101,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90200,2126,0.0461078,0.953892,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90341,2151,0.0471211,0.952879,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90786,2200,0.0474826,0.952517,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90531,2171,0.0473444,0.952656,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90249,2225,0.0477364,0.952264,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90259,2167,0.0479295,0.952071,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90529,2168,0.0471047,0.952895,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90338,2076,0.0465701,0.95343,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90248,2123,0.0462197,0.95378,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90061,2120,0.0464307,0.953569,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89832,2127,0.0470892,0.952911,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89870,2136,0.0470212,0.952979,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90303,2112,0.0466742,0.953326,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90129,2101,0.0462204,0.95378,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90177,2075,0.0458996,0.9541,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89893,1993,0.0449109,0.955089,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89953,1953,0.0444895,0.95551,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89501,1969,0.0445001,0.9555,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89948,1999,0.0442514,0.955749,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89711,1990,0.0439826,0.956017,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89461,1936,0.0437463,0.956254,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89455,1915,0.0434267,0.956573,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89391,1927,0.0432248,0.956775,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89495,2003,0.0433823,0.956618,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89777,1978,0.0437771,0.956223,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89430,1971,0.0444345,0.955566,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89344,1982,0.0444058,0.955594,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89630,1966,0.0440846,0.955915,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89773,1953,0.0427985,0.957201,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89478,1915,0.0434903,0.95651,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89389,1965,0.0429737,0.957026,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89524,1953,0.0441772,0.955823,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89808,1974,0.0436109,0.956389,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89276,2006,0.0440175,0.955983,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89483,2065,0.0445024,0.955498,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89749,2063,0.044611,0.955389,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89728,2035,0.0449397,0.95506,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89944,2088,0.0449655,0.955034,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89951,2023,0.045433,0.954567,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89860,2079,0.0451826,0.954817,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89797,2114,0.045134,0.954866,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89624,2081,0.0457343,0.954266,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89974,2029,0.0453977,0.954602,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90036,1991,0.0451129,0.954887,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90230,1979,0.0441665,0.955833,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89866,1991,0.0452063,0.954794,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89630,2037,0.0458087,0.954191,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89669,2031,0.045456,0.954544,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,89608,1964,0.0444918,0.955508,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89881,1979,0.0449265,0.955073,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89633,1961,0.0446299,0.95537,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89679,2001,0.0453243,0.954676,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89628,2099,0.0454545,0.954545,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89710,2067,0.0454051,0.954595,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90127,2116,0.0447458,0.955254,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90028,2080,0.045961,0.954039,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90326,2107,0.0470964,0.952904,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90307,2136,0.0483959,0.951604,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90679,2161,0.0485282,0.951472,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90363,2168,0.0470229,0.952977,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90348,2120,0.0475688,0.952431,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90630,2138,0.0466139,0.953386,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,90397,2144,0.0462241,0.953776,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,90238,2140,0.0469645,0.953035,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,90417,2149,0.0467672,0.953233,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90192,2129,0.0475198,0.95248,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89732,2084,0.0464495,0.95355,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,90318,2083,0.0460846,0.953915,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90285,2136,0.0465404,0.95346,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,90142,2162,0.0472885,0.952711,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,90313,2156,0.0471733,0.952827,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,90573,2197,0.047193,0.952807,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,90631,2244,0.0467594,0.953241,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,90358,2230,0.0477214,0.952279,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,90368,2203,0.0476252,0.952375,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90396,2204,0.0474658,0.952534,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90311,2158,0.0472555,0.952745,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,90367,2116,0.0474392,0.952561,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89843,2129,0.0467205,0.95328,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,90076,2112,0.0457455,0.954255,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,90252,2084,0.0456072,0.954393,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,90056,2075,0.045616,0.954384,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89759,2050,0.0462854,0.953715,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90035,2059,0.0453317,0.954668,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,90042,2089,0.0462905,0.95371,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89792,2140,0.0465431,0.953457,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,90050,2128,0.047047,0.952953,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,90512,2194,0.0476303,0.95237,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,90303,2251,0.0479835,0.952016,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,90225,2210,0.0484206,0.951579,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,90501,2229,0.0478757,0.952124,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,90594,2160,0.0485413,0.951459,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,90450,2227,0.0474458,0.952554,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,90417,2189,0.0475113,0.952489,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,90321,2151,0.0479084,0.952092,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,90397,2133,0.0474281,0.952572,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,90676,2111,0.0468862,0.953114,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,90238,2078,0.0462881,0.953712,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,90259,2102,0.045687,0.954313,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89931,2060,0.0458779,0.954122,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89907,2066,0.0456111,0.954389,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,90117,2030,0.0445113,0.955489,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,90108,1939,0.0441298,0.95587,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,89634,1971,0.0432688,0.956731,1.0,0.5,0.5,9.0,0.0,6.0,linear
