generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85685,45942,0.0,0.118791,0.216044,0.5,0.5,0.25,0.0,6.0,linear
309,85421,45892,0.0,0.119328,0.217473,0.5,0.5,0.25,0.0,6.0,linear
310,84955,45519,0.0,0.118643,0.21629,0.5,0.5,0.25,0.0,6.0,linear
311,84995,45773,0.0,0.118763,0.216525,0.5,0.5,0.25,0.0,6.0,linear
312,85434,45880,0.0,0.118181,0.215591,0.5,0.5,0.25,0.0,6.0,linear
313,85273,45677,0.0,0.118003,0.214886,0.5,0.5,0.25,0.0,6.0,linear
314,85303,45494,0.0,0.117344,0.213673,0.5,0.5,0.25,0.0,6.0,linear
315,85553,45650,0.0,0.116339,0.211831,0.5,0.5,0.25,0.0,6.0,linear
316,85245,45574,0.0,0.116943,0.21285,0.5,0.5,0.25,0.0,6.0,linear
317,85305,45777,0.0,0.117084,0.21268,0.5,0.5,0.25,0.0,6.0,linear

