generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,100459,4818,0.084867,0.915133,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,100379,4791,0.0844672,0.915533,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,100234,4794,0.0842818,0.915718,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,100198,4782,0.08338,0.91662,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,99905,4714,0.0837427,0.916257,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,100007,4694,0.083674,0.916326,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,100153,4737,0.0840582,0.915942,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,99735,4709,0.0849384,0.915062,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,100262,4786,0.0847699,0.91523,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,100214,4789,0.083442,0.916558,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,100204,4780,0.0841349,0.915865,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,100420,4859,0.0838342,0.916166,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,100356,4871,0.0841757,0.915824,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,100544,4840,0.0848827,0.915117,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,101062,4892,0.0849353,0.915065,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,100219,4767,0.0858545,0.914146,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,100377,4857,0.0852655,0.914735,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,100126,4861,0.0850239,0.914976,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,100376,4798,0.0843387,0.915661,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,100575,4764,0.0839693,0.916031,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,100221,4744,0.0842879,0.915712,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,100186,4771,0.0838494,0.916151,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99966,4737,0.0832207,0.916779,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99865,4687,0.0833721,0.916628,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99974,4683,0.0831494,0.916851,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99879,4657,0.0826387,0.917361,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99937,4658,0.0819731,0.918027,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99770,4597,0.0816617,0.918338,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,99842,4571,0.0820932,0.917907,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,99652,4615,0.0822207,0.917779,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99430,4602,0.0835275,0.916473,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100102,4680,0.0826396,0.91736,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,99929,4632,0.0836652,0.916335,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100462,4687,0.0829793,0.917021,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100222,4654,0.0827064,0.917294,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,99784,4649,0.0833736,0.916626,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,99244,4601,0.0835794,0.916421,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,99967,4673,0.0836205,0.91638,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100035,4751,0.0843263,0.915674,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100071,4761,0.084444,0.915556,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100720,4824,0.0834987,0.916501,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,99893,4754,0.083964,0.916036,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99815,4701,0.0833567,0.916643,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,100002,4712,0.0843736,0.915626,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,100161,4755,0.0832662,0.916734,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,100269,4736,0.0834716,0.916528,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,100101,4718,0.083598,0.916402,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99982,4734,0.0836807,0.916319,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,100561,4695,0.0838369,0.916163,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,100397,4602,0.0835849,0.916415,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99764,4607,0.0835801,0.91642,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99893,4657,0.083808,0.916192,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,100023,4661,0.0833465,0.916654,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99470,4677,0.0832548,0.916745,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99569,4712,0.0836989,0.916301,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,100152,4677,0.0829201,0.91708,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,100351,4671,0.0824968,0.917503,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,100014,4575,0.0823798,0.91762,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99782,4619,0.0822188,0.917781,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99462,4670,0.0831823,0.916818,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,100124,4739,0.0831295,0.916871,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99537,4622,0.0832257,0.916774,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,100142,4629,0.0831476,0.916852,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,100023,4684,0.0827158,0.917284,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99970,4649,0.0815527,0.918447,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99575,4684,0.0818615,0.918138,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99551,4648,0.0819145,0.918085,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99638,4664,0.0818391,0.918161,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99026,4588,0.0826981,0.917302,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99394,4608,0.0828031,0.917197,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,99798,4654,0.0822792,0.917721,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99778,4634,0.0821737,0.917826,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99782,4572,0.082082,0.917918,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99543,4540,0.082189,0.917811,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99535,4604,0.0821153,0.917885,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99421,4600,0.0812163,0.918784,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99505,4581,0.081241,0.918759,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99545,4601,0.0819887,0.918011,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99772,4565,0.0817137,0.918286,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99536,4580,0.0819906,0.918009,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,99290,4440,0.0823375,0.917662,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99702,4527,0.0814535,0.918547,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99788,4451,0.0806304,0.91937,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99734,4521,0.0805077,0.919492,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99614,4586,0.0802613,0.919739,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,98988,4522,0.0810368,0.918963,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99187,4495,0.0815395,0.91846,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99450,4496,0.0801941,0.919806,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99198,4470,0.0804584,0.919542,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,98827,4469,0.0806611,0.919339,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99120,4487,0.0810872,0.918913,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99187,4410,0.0810852,0.918915,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99071,4426,0.0806572,0.919343,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99148,4428,0.0814874,0.918513,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99537,4514,0.0808152,0.919185,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99389,4517,0.081183,0.918817,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99535,4528,0.0815558,0.918444,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99266,4460,0.081206,0.918794,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99709,4510,0.0809084,0.919092,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99556,4454,0.0807747,0.919225,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99141,4488,0.0801823,0.919818,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,98979,4495,0.0802874,0.919713,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99035,4480,0.0805417,0.919458,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99380,4463,0.0807253,0.919275,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,98920,4476,0.0808689,0.919131,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,98822,4515,0.0809029,0.919097,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99130,4521,0.0811441,0.918856,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,99285,4487,0.0817229,0.918277,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,99391,4510,0.0817644,0.918236,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,99632,4595,0.0815052,0.918495,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,99259,4559,0.0817241,0.918276,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,99303,4524,0.0823823,0.917618,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,99577,4519,0.0818804,0.91812,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99168,4563,0.0818404,0.91816,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,99146,4559,0.0821653,0.917835,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,99634,4544,0.0815853,0.918415,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,99590,4582,0.0816498,0.91835,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,99651,4701,0.082047,0.917953,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,99795,4674,0.0819589,0.918041,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,99762,4570,0.0823094,0.917691,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100101,4641,0.0825258,0.917474,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100183,4660,0.082531,0.917469,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,99872,4729,0.0830655,0.916934,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,99729,4684,0.0829022,0.917098,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,99926,4598,0.0826344,0.917366,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,99888,4657,0.0816829,0.918317,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99463,4563,0.0817659,0.918234,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,99228,4563,0.0815665,0.918433,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,99471,4506,0.0820016,0.917998,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,99601,4507,0.081712,0.918288,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,99520,4500,0.0817082,0.918292,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,99065,4469,0.0813691,0.918631,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,98856,4470,0.0815935,0.918407,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,99132,4523,0.0809953,0.919005,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,98911,4481,0.0820454,0.917955,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,99168,4575,0.0809908,0.919009,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,98973,4454,0.0814669,0.918533,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99261,4514,0.0809016,0.919098,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,98963,4547,0.0811505,0.91885,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99121,4509,0.0814614,0.918539,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99566,4616,0.0812484,0.918752,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99146,4516,0.0824327,0.917567,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,99558,4589,0.0820543,0.917946,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,99974,4566,0.0815231,0.918477,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,99721,4582,0.0821999,0.9178,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99470,4543,0.0816096,0.91839,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99660,4614,0.081675,0.918325,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99410,4571,0.0813477,0.918652,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99295,4527,0.0814908,0.918509,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99222,4542,0.0820585,0.917942,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99778,4653,0.0814676,0.918532,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99362,4491,0.0821127,0.917887,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,99303,4520,0.0816879,0.918312,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99090,4479,0.0815541,0.918446,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99048,4569,0.0817009,0.918299,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,98969,4590,0.0819519,0.918048,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99083,4546,0.081732,0.918268,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99371,4624,0.0824508,0.917549,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99143,4757,0.0822844,0.917716,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99715,4704,0.0828424,0.917158,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,100104,4763,0.0841743,0.915826,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,100362,4822,0.0844438,0.915556,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,100213,4797,0.0842666,0.915733,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,100195,4785,0.0846859,0.915314,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,100115,4759,0.084216,0.915784,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,100014,4785,0.0835956,0.916404,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99746,4734,0.0836114,0.916389,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,100158,4816,0.082977,0.917023,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,100110,4848,0.0838571,0.916143,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100043,4834,0.0841794,0.915821,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,100412,4689,0.0847794,0.915221,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100421,4701,0.0848184,0.915182,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100602,4821,0.084868,0.915132,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100434,4860,0.0848054,0.915195,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100430,4848,0.0840704,0.91593,1.0,0.5,0.5,9.0,0.0,6.0,linear
