generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138512,9570,0.107556,0.892444,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138297,9559,0.108174,0.891826,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138601,9665,0.108737,0.891263,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138625,9721,0.108374,0.891626,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138415,9618,0.107993,0.892007,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138479,9531,0.108216,0.891784,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138628,9604,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138354,9548,0.108205,0.891795,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138116,9539,0.108352,0.891648,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138478,9529,0.107668,0.892332,1.0,0.5,0.5,11.5,0.0,6.0,linear

