generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71731,25071,0.0,0.620391,0.864738,0.5,0.5,0.55,0.0,6.0,linear
44,68792,22822,0.0,0.646834,0.884106,0.5,0.5,0.55,0.0,6.0,linear
45,64802,20391,0.0,0.672493,0.902576,0.5,0.5,0.55,0.0,6.0,linear
46,61347,18170,0.0,0.698751,0.918106,0.5,0.5,0.55,0.0,6.0,linear
47,56563,15737,0.0,0.724921,0.933432,0.5,0.5,0.55,0.0,6.0,linear
48,51988,13509,0.0,0.751432,0.947862,0.5,0.5,0.55,0.0,6.0,linear
49,47055,11270,0.0,0.775733,0.959108,0.5,0.5,0.55,0.0,6.0,linear
50,41865,9206,0.0,0.798346,0.967957,0.5,0.5,0.55,0.0,6.0,linear
51,36950,7433,0.0,0.821624,0.975034,0.5,0.5,0.55,0.0,6.0,linear
52,32122,5850,0.0,0.845947,0.979967,0.5,0.5,0.55,0.0,6.0,linear
53,27597,4440,0.0,0.865556,0.984242,0.5,0.5,0.55,0.0,6.0,linear
54,23172,3315,0.0,0.883199,0.988207,0.5,0.5,0.55,0.0,6.0,linear
55,19194,2360,0.0,0.898661,0.991413,0.5,0.5,0.55,0.0,6.0,linear
56,15913,1666,0.0,0.916455,0.994401,0.5,0.5,0.55,0.0,6.0,linear
57,13235,1111,0.0,0.93279,0.99624,0.5,0.5,0.55,0.0,6.0,linear
58,10935,733,0.0,0.948843,0.99729,0.5,0.5,0.55,0.0,6.0,linear
59,9086,458,0.0,0.961173,0.99854,0.5,0.5,0.55,0.0,6.0,linear
60,7725,297,0.0,0.972219,0.999097,0.5,0.5,0.55,0.0,6.0,linear
61,6676,169,0.0,0.982896,0.999596,0.5,0.5,0.55,0.0,6.0,linear
62,6014,101,0.0,0.988877,0.999846,0.5,0.5,0.55,0.0,6.0,linear
63,5662,58,0.0,0.993029,0.999832,0.5,0.5,0.55,0.0,6.0,linear
64,5363,27,0.0,0.996906,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5137,15,0.0,0.998366,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5056,4,0.0,0.999411,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5043,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4987,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4972,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

