generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,105730,439,0.00873713,0.991263,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105412,447,0.00906957,0.99093,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105774,441,0.00907345,0.990927,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105938,432,0.0090304,0.99097,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105912,405,0.00897187,0.991028,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105669,448,0.00863639,0.991364,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105336,433,0.00889801,0.991102,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105701,441,0.00892574,0.991074,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,106022,430,0.00881797,0.991182,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105750,447,0.00895197,0.991048,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105497,459,0.00964608,0.990354,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,106125,440,0.00928112,0.990719,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,106122,437,0.00937314,0.990627,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,106126,414,0.00894526,0.991055,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105758,414,0.00874189,0.991258,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105550,405,0.00886167,0.991138,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105637,395,0.00830722,0.991693,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105721,377,0.00857793,0.991422,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105601,390,0.00845753,0.991542,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105558,405,0.00828866,0.991711,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105672,389,0.00845544,0.991545,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105289,390,0.00840415,0.991596,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105584,371,0.0078958,0.992104,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105567,354,0.00767444,0.992326,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105261,339,0.00740563,0.992594,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105608,339,0.0072083,0.992792,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105088,343,0.00702282,0.992977,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105232,319,0.00712494,0.992875,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105478,334,0.00698756,0.993012,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105620,309,0.00687895,0.993121,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105396,321,0.00663467,0.993365,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105322,320,0.00675542,0.993245,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105269,325,0.00686618,0.993134,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105273,316,0.00667456,0.993325,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105331,304,0.0068614,0.993139,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105315,293,0.0066072,0.993393,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105261,291,0.00664811,0.993352,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105114,304,0.00634182,0.993658,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105187,313,0.00610451,0.993895,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105373,309,0.0065118,0.993488,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105224,330,0.0063194,0.993681,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,104931,314,0.00671128,0.993289,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105194,311,0.0067222,0.993278,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105441,314,0.0065229,0.993477,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105010,306,0.00689389,0.993106,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,104844,339,0.00655769,0.993442,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105215,323,0.00654498,0.993455,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,105170,335,0.00643047,0.99357,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,105230,332,0.00677544,0.993225,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105450,332,0.00660384,0.993396,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,105305,338,0.00669064,0.993309,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105190,328,0.00713923,0.992861,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105221,343,0.00696856,0.993031,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105020,312,0.00719661,0.992803,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,105186,319,0.00675911,0.993241,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,105046,323,0.00671315,0.993287,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,104836,312,0.00652092,0.993479,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104783,308,0.00622895,0.993771,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,104907,299,0.0062169,0.993783,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105172,291,0.00604594,0.993954,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,104957,296,0.0058267,0.994173,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105025,297,0.00603035,0.99397,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,105068,288,0.00613636,0.993864,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105265,275,0.00624877,0.993751,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105230,297,0.00588196,0.994118,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105163,255,0.00620838,0.993792,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,104885,278,0.00600019,0.994,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104842,260,0.00602654,0.993973,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105129,277,0.00572003,0.99428,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,104498,270,0.00610438,0.993896,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,104685,290,0.00567509,0.994325,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104770,294,0.00582077,0.994179,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,104697,299,0.00635759,0.993642,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104892,311,0.00639447,0.993606,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,105488,307,0.00675454,0.993245,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105255,316,0.00669744,0.993303,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,105094,307,0.00629987,0.9937,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,104891,292,0.00635783,0.993642,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,105225,274,0.00602648,0.993974,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,105392,280,0.00611292,0.993887,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,105415,296,0.00640695,0.993593,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,105201,308,0.00601587,0.993984,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105489,294,0.00627218,0.993728,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,105353,318,0.00621539,0.993785,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104970,300,0.00644839,0.993552,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,105132,299,0.0060007,0.993999,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,105403,297,0.00640857,0.993591,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,105459,309,0.00603842,0.993962,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,105132,302,0.00601899,0.993981,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104894,286,0.00600659,0.993993,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,105205,313,0.00604066,0.993959,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104777,299,0.00636474,0.993635,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,105057,312,0.0060925,0.993907,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104770,301,0.00624557,0.993754,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104740,318,0.0065134,0.993487,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,105025,302,0.00651873,0.993481,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,105491,314,0.00640701,0.993593,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104968,312,0.00623054,0.993769,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104507,290,0.00649062,0.993509,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104813,294,0.00602415,0.993976,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,105205,272,0.00601184,0.993988,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,105070,275,0.00582086,0.994179,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104775,270,0.0055615,0.994439,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104525,265,0.00551056,0.994489,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,105032,266,0.00530387,0.994696,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,105384,239,0.00532556,0.994674,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104862,234,0.0052872,0.994713,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104840,234,0.00508746,0.994913,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104718,240,0.0049344,0.995066,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104868,236,0.00495199,0.995048,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104917,255,0.00509722,0.994903,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,105108,239,0.00546147,0.994539,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104591,239,0.00517171,0.994828,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104951,236,0.00504644,0.994954,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104573,219,0.00506239,0.994938,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,105040,229,0.00467851,0.995321,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104753,224,0.00462647,0.995374,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104777,206,0.00463309,0.995367,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104618,209,0.00454287,0.995457,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104922,196,0.0043988,0.995601,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104530,186,0.00409209,0.995908,1.0,0.5,0.5,11.5,0.0,6.0,linear
