generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,94848,48,0.00142608,0.998574,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94902,46,0.00132519,0.998675,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95042,47,0.00126507,0.998735,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95100,40,0.00111283,0.998887,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95064,40,0.00099791,0.999002,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95003,40,0.000961741,0.999038,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95130,37,0.000907955,0.999092,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94902,36,0.000831448,0.999169,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94838,39,0.000915616,0.999084,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94670,42,0.000765067,0.999235,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94748,30,0.000916677,0.999083,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94723,33,0.00072252,0.999277,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94942,24,0.000788934,0.999211,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94802,23,0.000716589,0.999283,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94992,24,0.000520822,0.999479,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94774,21,0.00045873,0.999541,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94675,14,0.000411636,0.999588,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94712,17,0.000364074,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95063,14,0.000299703,0.9997,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94816,8,0.00024248,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94873,9,0.000226554,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94652,8,0.000195381,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94660,11,0.000211236,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94613,9,0.000227097,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94764,10,0.000210979,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95066,10,0.000262823,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94629,7,0.000179605,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94797,7,0.000152933,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94397,7,0.000148282,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94608,6,0.000147943,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94558,6,0.000163862,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95028,6,0.000157805,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94873,4,0.000110663,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94614,5,9.51123e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94701,4,0.000116134,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94765,2,0.000110776,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94679,1,8.44898e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94771,2,4.2207e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94767,2,3.16566e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94744,2,2.11095e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95050,1,3.15577e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94755,2,3.6935e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94676,4,6.33693e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94859,5,5.79777e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94849,3,0.000100133,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94847,4,7.38031e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94850,3,7.37922e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94890,2,5.26893e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94674,2,3.1687e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94903,0,6.84802e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear

