generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84669,47845,0.0,0.142716,0.254023,0.5,0.5,0.25,0.0,6.0,linear
33,85730,48043,0.0,0.149645,0.266925,0.5,0.5,0.25,0.0,6.0,linear
34,86429,48047,0.0,0.156507,0.278194,0.5,0.5,0.25,0.0,6.0,linear
35,86081,47582,0.0,0.163768,0.290722,0.5,0.5,0.25,0.0,6.0,linear
36,85803,47392,0.0,0.169933,0.302454,0.5,0.5,0.25,0.0,6.0,linear
37,86291,47440,0.0,0.177991,0.316655,0.5,0.5,0.25,0.0,6.0,linear
38,86266,46926,0.0,0.184882,0.327214,0.5,0.5,0.25,0.0,6.0,linear
39,85942,46614,0.0,0.192995,0.341958,0.5,0.5,0.25,0.0,6.0,linear
40,86377,46237,0.0,0.200799,0.355162,0.5,0.5,0.25,0.0,6.0,linear
41,86426,45991,0.0,0.208725,0.367545,0.5,0.5,0.25,0.0,6.0,linear
42,86518,45531,0.0,0.21629,0.380071,0.5,0.5,0.25,0.0,6.0,linear
43,86181,45076,0.0,0.22357,0.392397,0.5,0.5,0.25,0.0,6.0,linear
44,86370,44825,0.0,0.233291,0.408369,0.5,0.5,0.25,0.0,6.0,linear
45,86380,44358,0.0,0.242136,0.422768,0.5,0.5,0.25,0.0,6.0,linear
46,86621,43796,0.0,0.251396,0.437916,0.5,0.5,0.25,0.0,6.0,linear
47,86662,43697,0.0,0.25879,0.449871,0.5,0.5,0.25,0.0,6.0,linear
48,86296,43455,0.0,0.268817,0.464369,0.5,0.5,0.25,0.0,6.0,linear
49,86370,43050,0.0,0.278876,0.479789,0.5,0.5,0.25,0.0,6.0,linear
50,85924,42156,0.0,0.289619,0.496159,0.5,0.5,0.25,0.0,6.0,linear
51,85550,41572,0.0,0.301351,0.513847,0.5,0.5,0.25,0.0,6.0,linear
52,84854,40800,0.0,0.314079,0.532959,0.5,0.5,0.25,0.0,6.0,linear
53,84589,40114,0.0,0.327003,0.551806,0.5,0.5,0.25,0.0,6.0,linear
54,84357,39509,0.0,0.341491,0.572005,0.5,0.5,0.25,0.0,6.0,linear
55,83230,38236,0.0,0.353548,0.588458,0.5,0.5,0.25,0.0,6.0,linear
56,82584,37269,0.0,0.368601,0.607174,0.5,0.5,0.25,0.0,6.0,linear
57,82233,36449,0.0,0.383781,0.626944,0.5,0.5,0.25,0.0,6.0,linear
58,81163,35516,0.0,0.398052,0.643557,0.5,0.5,0.25,0.0,6.0,linear
59,80122,34443,0.0,0.412125,0.663263,0.5,0.5,0.25,0.0,6.0,linear
60,78643,33049,0.0,0.426642,0.682544,0.5,0.5,0.25,0.0,6.0,linear
61,77057,31859,0.0,0.443437,0.703264,0.5,0.5,0.25,0.0,6.0,linear
62,75712,30512,0.0,0.460114,0.722725,0.5,0.5,0.25,0.0,6.0,linear
63,74037,28973,0.0,0.478363,0.742403,0.5,0.5,0.25,0.0,6.0,linear
64,72293,27669,0.0,0.497362,0.762428,0.5,0.5,0.25,0.0,6.0,linear
65,69635,25946,0.0,0.516037,0.780459,0.5,0.5,0.25,0.0,6.0,linear
66,67673,24416,0.0,0.535628,0.800173,0.5,0.5,0.25,0.0,6.0,linear
67,64897,22734,0.0,0.556635,0.820684,0.5,0.5,0.25,0.0,6.0,linear
68,62145,21092,0.0,0.578238,0.840683,0.5,0.5,0.25,0.0,6.0,linear
69,59426,19386,0.0,0.599354,0.858024,0.5,0.5,0.25,0.0,6.0,linear
70,55908,17518,0.0,0.623153,0.876035,0.5,0.5,0.25,0.0,6.0,linear
71,52349,15521,0.0,0.648467,0.89171,0.5,0.5,0.25,0.0,6.0,linear
72,48389,13564,0.0,0.673536,0.9086,0.5,0.5,0.25,0.0,6.0,linear
73,43939,11553,0.0,0.699712,0.92328,0.5,0.5,0.25,0.0,6.0,linear
74,39712,9719,0.0,0.723575,0.934284,0.5,0.5,0.25,0.0,6.0,linear
75,35337,8145,0.0,0.745876,0.943821,0.5,0.5,0.25,0.0,6.0,linear
76,30854,6676,0.0,0.766998,0.953586,0.5,0.5,0.25,0.0,6.0,linear
77,26676,5422,0.0,0.787073,0.962496,0.5,0.5,0.25,0.0,6.0,linear
78,22794,4338,0.0,0.806013,0.967227,0.5,0.5,0.25,0.0,6.0,linear
79,19381,3366,0.0,0.826388,0.973785,0.5,0.5,0.25,0.0,6.0,linear
80,16408,2587,0.0,0.844189,0.977299,0.5,0.5,0.25,0.0,6.0,linear
81,13280,1892,0.0,0.861313,0.983248,0.5,0.5,0.25,0.0,6.0,linear
82,10981,1424,0.0,0.874887,0.987463,0.5,0.5,0.25,0.0,6.0,linear
83,8951,1027,0.0,0.889697,0.990597,0.5,0.5,0.25,0.0,6.0,linear
84,7372,758,0.0,0.90349,0.993361,0.5,0.5,0.25,0.0,6.0,linear
85,5981,514,0.0,0.920298,0.995795,0.5,0.5,0.25,0.0,6.0,linear
86,4979,344,0.0,0.934297,0.996385,0.5,0.5,0.25,0.0,6.0,linear
87,4261,215,0.0,0.9548,0.997687,0.5,0.5,0.25,0.0,6.0,linear
88,3666,134,0.0,0.971032,0.998324,0.5,0.5,0.25,0.0,6.0,linear
89,3201,74,0.0,0.981888,0.999451,0.5,0.5,0.25,0.0,6.0,linear
90,2831,41,0.0,0.989692,0.999346,0.5,0.5,0.25,0.0,6.0,linear
91,2601,21,0.0,0.992119,0.999267,0.5,0.5,0.25,0.0,6.0,linear
92,2521,11,0.0,0.994354,0.999611,0.5,0.5,0.25,0.0,6.0,linear
93,2371,5,0.0,0.99668,1.0,0.5,0.5,0.25,0.0,6.0,linear
94,2286,3,0.0,0.997389,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2265,2,0.0,0.99846,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2227,1,0.0,0.999326,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2251,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

