generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85246,46075,0.0,0.115001,0.19234,0.5,0.5,0.5,0.0,6.0,linear
24,85665,45690,0.0,0.120196,0.201985,0.5,0.5,0.5,0.0,6.0,linear
25,85351,45313,0.0,0.124339,0.210135,0.5,0.5,0.5,0.0,6.0,linear
26,86470,45753,0.0,0.12765,0.217811,0.5,0.5,0.5,0.0,6.0,linear
27,86390,45427,0.0,0.13062,0.223873,0.5,0.5,0.5,0.0,6.0,linear
28,86271,45118,0.0,0.134399,0.230772,0.5,0.5,0.5,0.0,6.0,linear
29,86194,44912,0.0,0.136727,0.235673,0.5,0.5,0.5,0.0,6.0,linear
30,86691,45042,0.0,0.139956,0.24191,0.5,0.5,0.5,0.0,6.0,linear
31,86348,44427,0.0,0.142851,0.247839,0.5,0.5,0.5,0.0,6.0,linear
32,86469,44113,0.0,0.146897,0.255555,0.5,0.5,0.5,0.0,6.0,linear
33,87148,44305,0.0,0.149124,0.260216,0.5,0.5,0.5,0.0,6.0,linear
34,86971,43789,0.0,0.151452,0.264417,0.5,0.5,0.5,0.0,6.0,linear
35,86225,43473,0.0,0.153842,0.269718,0.5,0.5,0.5,0.0,6.0,linear
36,86454,43333,0.0,0.157315,0.276122,0.5,0.5,0.5,0.0,6.0,linear
37,86295,43050,0.0,0.159159,0.279921,0.5,0.5,0.5,0.0,6.0,linear
38,86148,42571,0.0,0.16184,0.285388,0.5,0.5,0.5,0.0,6.0,linear
39,86052,42567,0.0,0.16329,0.288403,0.5,0.5,0.5,0.0,6.0,linear
40,87022,42733,0.0,0.164797,0.290411,0.5,0.5,0.5,0.0,6.0,linear
41,86906,42668,0.0,0.166489,0.293754,0.5,0.5,0.5,0.0,6.0,linear
42,87263,42634,0.0,0.168514,0.298605,0.5,0.5,0.5,0.0,6.0,linear
43,86447,42168,0.0,0.170278,0.301976,0.5,0.5,0.5,0.0,6.0,linear
44,86767,42136,0.0,0.17193,0.304562,0.5,0.5,0.5,0.0,6.0,linear
45,86586,42011,0.0,0.173476,0.30763,0.5,0.5,0.5,0.0,6.0,linear
46,86684,42028,0.0,0.174863,0.310921,0.5,0.5,0.5,0.0,6.0,linear
47,86344,41561,0.0,0.177016,0.314739,0.5,0.5,0.5,0.0,6.0,linear
48,86376,41445,0.0,0.179101,0.319208,0.5,0.5,0.5,0.0,6.0,linear
49,86874,41433,0.0,0.181633,0.323431,0.5,0.5,0.5,0.0,6.0,linear
50,86550,41099,0.0,0.181957,0.32435,0.5,0.5,0.5,0.0,6.0,linear
51,86484,41259,0.0,0.181619,0.324037,0.5,0.5,0.5,0.0,6.0,linear
52,86364,41062,0.0,0.184076,0.329025,0.5,0.5,0.5,0.0,6.0,linear
53,86441,40671,0.0,0.183986,0.328051,0.5,0.5,0.5,0.0,6.0,linear
54,85952,40534,0.0,0.185101,0.330934,0.5,0.5,0.5,0.0,6.0,linear
55,86452,40668,0.0,0.184961,0.330286,0.5,0.5,0.5,0.0,6.0,linear
56,86262,40455,0.0,0.184918,0.330202,0.5,0.5,0.5,0.0,6.0,linear
57,86298,40594,0.0,0.185206,0.330892,0.5,0.5,0.5,0.0,6.0,linear
58,86159,40688,0.0,0.185901,0.332209,0.5,0.5,0.5,0.0,6.0,linear
59,86092,40547,0.0,0.187143,0.334263,0.5,0.5,0.5,0.0,6.0,linear
60,86187,40547,0.0,0.188244,0.336323,0.5,0.5,0.5,0.0,6.0,linear
61,86291,40571,0.0,0.188463,0.336829,0.5,0.5,0.5,0.0,6.0,linear
62,86290,40495,0.0,0.189052,0.338194,0.5,0.5,0.5,0.0,6.0,linear
63,86344,40364,0.0,0.189981,0.340766,0.5,0.5,0.5,0.0,6.0,linear
64,86131,39968,0.0,0.193031,0.345539,0.5,0.5,0.5,0.0,6.0,linear
65,85978,39911,0.0,0.194489,0.348572,0.5,0.5,0.5,0.0,6.0,linear
66,86056,39626,0.0,0.193842,0.347509,0.5,0.5,0.5,0.0,6.0,linear
67,86085,39496,0.0,0.193751,0.347269,0.5,0.5,0.5,0.0,6.0,linear
68,85830,39461,0.0,0.193981,0.347258,0.5,0.5,0.5,0.0,6.0,linear
69,86338,39835,0.0,0.194673,0.349212,0.5,0.5,0.5,0.0,6.0,linear
70,86511,39900,0.0,0.19602,0.35178,0.5,0.5,0.5,0.0,6.0,linear
71,86266,39738,0.0,0.196067,0.351986,0.5,0.5,0.5,0.0,6.0,linear
72,86078,39652,0.0,0.196296,0.352819,0.5,0.5,0.5,0.0,6.0,linear
73,85941,39430,0.0,0.197777,0.355071,0.5,0.5,0.5,0.0,6.0,linear
74,85694,39292,0.0,0.198147,0.356328,0.5,0.5,0.5,0.0,6.0,linear
75,86014,39436,0.0,0.19799,0.35626,0.5,0.5,0.5,0.0,6.0,linear
76,86317,39563,0.0,0.198437,0.356986,0.5,0.5,0.5,0.0,6.0,linear
77,86173,39484,0.0,0.197913,0.355214,0.5,0.5,0.5,0.0,6.0,linear
78,85844,39502,0.0,0.197984,0.355618,0.5,0.5,0.5,0.0,6.0,linear
79,85832,39429,0.0,0.197956,0.355633,0.5,0.5,0.5,0.0,6.0,linear
80,85834,39357,0.0,0.198607,0.357087,0.5,0.5,0.5,0.0,6.0,linear
81,85656,39417,0.0,0.199907,0.359121,0.5,0.5,0.5,0.0,6.0,linear
82,85400,38863,0.0,0.200808,0.361365,0.5,0.5,0.5,0.0,6.0,linear
83,85576,38968,0.0,0.200434,0.360899,0.5,0.5,0.5,0.0,6.0,linear
84,86222,39077,0.0,0.201735,0.362154,0.5,0.5,0.5,0.0,6.0,linear
85,86263,39114,0.0,0.201263,0.361568,0.5,0.5,0.5,0.0,6.0,linear
86,85817,39046,0.0,0.201438,0.361794,0.5,0.5,0.5,0.0,6.0,linear
87,85333,38962,0.0,0.200611,0.360417,0.5,0.5,0.5,0.0,6.0,linear
88,85570,39036,0.0,0.200361,0.360231,0.5,0.5,0.5,0.0,6.0,linear
89,85634,39112,0.0,0.201601,0.361564,0.5,0.5,0.5,0.0,6.0,linear
90,85647,38876,0.0,0.2021,0.362982,0.5,0.5,0.5,0.0,6.0,linear
91,85342,38789,0.0,0.202678,0.364179,0.5,0.5,0.5,0.0,6.0,linear
92,85519,38847,0.0,0.202941,0.36487,0.5,0.5,0.5,0.0,6.0,linear
93,85596,38836,0.0,0.203352,0.365633,0.5,0.5,0.5,0.0,6.0,linear
94,85319,38685,0.0,0.202455,0.363828,0.5,0.5,0.5,0.0,6.0,linear
95,85075,38469,0.0,0.202936,0.364891,0.5,0.5,0.5,0.0,6.0,linear
96,85358,38673,0.0,0.203198,0.365692,0.5,0.5,0.5,0.0,6.0,linear
97,85521,38569,0.0,0.203308,0.365888,0.5,0.5,0.5,0.0,6.0,linear
98,85641,38604,0.0,0.203712,0.366634,0.5,0.5,0.5,0.0,6.0,linear
99,85287,38591,0.0,0.204126,0.367182,0.5,0.5,0.5,0.0,6.0,linear
100,85684,38553,0.0,0.204198,0.367618,0.5,0.5,0.5,0.0,6.0,linear
101,85817,38530,0.0,0.203945,0.367221,0.5,0.5,0.5,0.0,6.0,linear
102,85621,38597,0.0,0.205537,0.369988,0.5,0.5,0.5,0.0,6.0,linear
103,85461,38440,0.0,0.204386,0.367936,0.5,0.5,0.5,0.0,6.0,linear
104,85581,38549,0.0,0.204433,0.368173,0.5,0.5,0.5,0.0,6.0,linear
105,85598,38669,0.0,0.204484,0.367713,0.5,0.5,0.5,0.0,6.0,linear
106,85574,38726,0.0,0.204062,0.367211,0.5,0.5,0.5,0.0,6.0,linear
107,85496,38672,0.0,0.20238,0.364342,0.5,0.5,0.5,0.0,6.0,linear
108,85185,38622,0.0,0.203141,0.364978,0.5,0.5,0.5,0.0,6.0,linear
109,85373,38599,0.0,0.203642,0.366007,0.5,0.5,0.5,0.0,6.0,linear
110,85358,38490,0.0,0.205096,0.368839,0.5,0.5,0.5,0.0,6.0,linear
111,85442,38494,0.0,0.206554,0.371795,0.5,0.5,0.5,0.0,6.0,linear
112,85540,38472,0.0,0.206188,0.371177,0.5,0.5,0.5,0.0,6.0,linear
113,85432,38426,0.0,0.206488,0.37254,0.5,0.5,0.5,0.0,6.0,linear
114,85505,38353,0.0,0.206748,0.372679,0.5,0.5,0.5,0.0,6.0,linear
115,85037,38157,0.0,0.208387,0.375538,0.5,0.5,0.5,0.0,6.0,linear
116,84840,37961,0.0,0.208464,0.375964,0.5,0.5,0.5,0.0,6.0,linear
117,85400,38072,0.0,0.208037,0.375037,0.5,0.5,0.5,0.0,6.0,linear
118,85613,38227,0.0,0.206931,0.373299,0.5,0.5,0.5,0.0,6.0,linear
119,85475,38408,0.0,0.206361,0.371923,0.5,0.5,0.5,0.0,6.0,linear
120,85027,38462,0.0,0.205999,0.370863,0.5,0.5,0.5,0.0,6.0,linear
121,85230,38455,0.0,0.205208,0.370082,0.5,0.5,0.5,0.0,6.0,linear
122,85572,38707,0.0,0.205148,0.369232,0.5,0.5,0.5,0.0,6.0,linear
123,85632,38748,0.0,0.20558,0.370346,0.5,0.5,0.5,0.0,6.0,linear
124,85474,38573,0.0,0.205656,0.370206,0.5,0.5,0.5,0.0,6.0,linear
125,85321,38301,0.0,0.205484,0.36925,0.5,0.5,0.5,0.0,6.0,linear
126,85380,38527,0.0,0.20671,0.371856,0.5,0.5,0.5,0.0,6.0,linear
127,85478,38502,0.0,0.206741,0.372034,0.5,0.5,0.5,0.0,6.0,linear
128,85608,38512,0.0,0.207973,0.374593,0.5,0.5,0.5,0.0,6.0,linear
129,85643,38500,0.0,0.207533,0.373369,0.5,0.5,0.5,0.0,6.0,linear
130,85315,38379,0.0,0.207051,0.372461,0.5,0.5,0.5,0.0,6.0,linear
131,85168,38421,0.0,0.207557,0.373965,0.5,0.5,0.5,0.0,6.0,linear
132,85144,38226,0.0,0.207632,0.374278,0.5,0.5,0.5,0.0,6.0,linear
133,85154,38112,0.0,0.206808,0.372666,0.5,0.5,0.5,0.0,6.0,linear
134,85653,38371,0.0,0.207747,0.373889,0.5,0.5,0.5,0.0,6.0,linear
135,85666,38437,0.0,0.206962,0.373217,0.5,0.5,0.5,0.0,6.0,linear
136,85716,38471,0.0,0.206626,0.372015,0.5,0.5,0.5,0.0,6.0,linear
137,85453,38321,0.0,0.20732,0.373534,0.5,0.5,0.5,0.0,6.0,linear
138,85378,38451,0.0,0.204714,0.368258,0.5,0.5,0.5,0.0,6.0,linear
139,85059,38467,0.0,0.205055,0.369551,0.5,0.5,0.5,0.0,6.0,linear
140,84941,38426,0.0,0.205368,0.369404,0.5,0.5,0.5,0.0,6.0,linear
141,85115,38324,0.0,0.205373,0.369509,0.5,0.5,0.5,0.0,6.0,linear
142,85594,38311,0.0,0.206242,0.370343,0.5,0.5,0.5,0.0,6.0,linear
143,85674,38246,0.0,0.205349,0.370021,0.5,0.5,0.5,0.0,6.0,linear
144,85755,38450,0.0,0.206574,0.372007,0.5,0.5,0.5,0.0,6.0,linear
145,85797,38596,0.0,0.206252,0.37103,0.5,0.5,0.5,0.0,6.0,linear
146,85102,38338,0.0,0.207585,0.374237,0.5,0.5,0.5,0.0,6.0,linear
147,85389,38165,0.0,0.207318,0.373624,0.5,0.5,0.5,0.0,6.0,linear
148,86099,38771,0.0,0.20731,0.3737,0.5,0.5,0.5,0.0,6.0,linear
149,85610,38400,0.0,0.207959,0.375082,0.5,0.5,0.5,0.0,6.0,linear
150,84904,38171,0.0,0.207267,0.373335,0.5,0.5,0.5,0.0,6.0,linear
151,84882,38233,0.0,0.208505,0.375712,0.5,0.5,0.5,0.0,6.0,linear
152,85280,38242,0.0,0.207777,0.374929,0.5,0.5,0.5,0.0,6.0,linear
153,84960,38046,0.0,0.207641,0.374832,0.5,0.5,0.5,0.0,6.0,linear
154,85309,38270,0.0,0.208023,0.375004,0.5,0.5,0.5,0.0,6.0,linear
155,85196,38379,0.0,0.206015,0.371171,0.5,0.5,0.5,0.0,6.0,linear
156,85846,38552,0.0,0.206285,0.371645,0.5,0.5,0.5,0.0,6.0,linear
157,85355,38166,0.0,0.207165,0.373465,0.5,0.5,0.5,0.0,6.0,linear
158,85626,38331,0.0,0.206373,0.371607,0.5,0.5,0.5,0.0,6.0,linear
159,85238,38371,0.0,0.206915,0.372588,0.5,0.5,0.5,0.0,6.0,linear
160,85197,38401,0.0,0.206939,0.372546,0.5,0.5,0.5,0.0,6.0,linear
161,85138,38308,0.0,0.206694,0.372447,0.5,0.5,0.5,0.0,6.0,linear
162,85329,38245,0.0,0.206574,0.372283,0.5,0.5,0.5,0.0,6.0,linear
163,85534,38271,0.0,0.207756,0.37471,0.5,0.5,0.5,0.0,6.0,linear
164,85758,38299,0.0,0.206573,0.372584,0.5,0.5,0.5,0.0,6.0,linear
165,85880,38385,0.0,0.207163,0.374108,0.5,0.5,0.5,0.0,6.0,linear
166,85767,38325,0.0,0.207593,0.37387,0.5,0.5,0.5,0.0,6.0,linear
167,85139,38124,0.0,0.208815,0.376939,0.5,0.5,0.5,0.0,6.0,linear
168,85236,37962,0.0,0.20796,0.374571,0.5,0.5,0.5,0.0,6.0,linear
169,85149,38201,0.0,0.207968,0.374314,0.5,0.5,0.5,0.0,6.0,linear
170,85244,38337,0.0,0.206521,0.372945,0.5,0.5,0.5,0.0,6.0,linear
171,85423,38283,0.0,0.207076,0.373811,0.5,0.5,0.5,0.0,6.0,linear
172,85445,38236,0.0,0.205951,0.371444,0.5,0.5,0.5,0.0,6.0,linear
173,85283,38353,0.0,0.206525,0.371892,0.5,0.5,0.5,0.0,6.0,linear
174,85739,38551,0.0,0.207122,0.373043,0.5,0.5,0.5,0.0,6.0,linear
175,85391,38395,0.0,0.206819,0.372489,0.5,0.5,0.5,0.0,6.0,linear
176,85576,38526,0.0,0.206721,0.371916,0.5,0.5,0.5,0.0,6.0,linear
177,85719,38643,0.0,0.206633,0.372299,0.5,0.5,0.5,0.0,6.0,linear
178,85458,38477,0.0,0.206965,0.373501,0.5,0.5,0.5,0.0,6.0,linear
179,85748,38360,0.0,0.208755,0.375767,0.5,0.5,0.5,0.0,6.0,linear
180,85298,38103,0.0,0.209708,0.377855,0.5,0.5,0.5,0.0,6.0,linear
181,85277,38099,0.0,0.209043,0.376857,0.5,0.5,0.5,0.0,6.0,linear
182,84911,38002,0.0,0.208145,0.375315,0.5,0.5,0.5,0.0,6.0,linear
183,85304,38029,0.0,0.208258,0.375508,0.5,0.5,0.5,0.0,6.0,linear
184,85483,38108,0.0,0.208373,0.375867,0.5,0.5,0.5,0.0,6.0,linear
185,85336,38190,0.0,0.208251,0.375822,0.5,0.5,0.5,0.0,6.0,linear
186,84876,37962,0.0,0.209669,0.378275,0.5,0.5,0.5,0.0,6.0,linear
187,85315,37956,0.0,0.210597,0.380039,0.5,0.5,0.5,0.0,6.0,linear
188,84634,37585,0.0,0.210787,0.381089,0.5,0.5,0.5,0.0,6.0,linear
189,84718,37451,0.0,0.210853,0.379573,0.5,0.5,0.5,0.0,6.0,linear
190,84689,37500,0.0,0.211632,0.38147,0.5,0.5,0.5,0.0,6.0,linear
191,84915,37490,0.0,0.212686,0.382885,0.5,0.5,0.5,0.0,6.0,linear
192,85096,37716,0.0,0.21077,0.379487,0.5,0.5,0.5,0.0,6.0,linear
193,85379,37939,0.0,0.211371,0.380503,0.5,0.5,0.5,0.0,6.0,linear
194,85102,38085,0.0,0.209596,0.37775,0.5,0.5,0.5,0.0,6.0,linear
195,84872,38072,0.0,0.208475,0.375433,0.5,0.5,0.5,0.0,6.0,linear
196,85277,38105,0.0,0.208636,0.375457,0.5,0.5,0.5,0.0,6.0,linear
197,85150,38005,0.0,0.208782,0.376097,0.5,0.5,0.5,0.0,6.0,linear
198,84654,37942,0.0,0.208217,0.375095,0.5,0.5,0.5,0.0,6.0,linear
199,85223,38071,0.0,0.209696,0.377969,0.5,0.5,0.5,0.0,6.0,linear
200,85467,38116,0.0,0.210768,0.379152,0.5,0.5,0.5,0.0,6.0,linear
201,85249,37865,0.0,0.20967,0.378457,0.5,0.5,0.5,0.0,6.0,linear
202,85344,38011,0.0,0.209651,0.377917,0.5,0.5,0.5,0.0,6.0,linear
203,85665,38062,0.0,0.209371,0.377823,0.5,0.5,0.5,0.0,6.0,linear
204,85137,37803,0.0,0.209731,0.37764,0.5,0.5,0.5,0.0,6.0,linear
205,85315,37862,0.0,0.210124,0.378159,0.5,0.5,0.5,0.0,6.0,linear
206,85239,38079,0.0,0.209299,0.377439,0.5,0.5,0.5,0.0,6.0,linear
207,85520,38104,0.0,0.210563,0.379175,0.5,0.5,0.5,0.0,6.0,linear
208,85013,37900,0.0,0.209565,0.378114,0.5,0.5,0.5,0.0,6.0,linear
209,84422,37893,0.0,0.208363,0.376215,0.5,0.5,0.5,0.0,6.0,linear
210,84423,37711,0.0,0.209072,0.377225,0.5,0.5,0.5,0.0,6.0,linear
211,84785,37879,0.0,0.208414,0.376362,0.5,0.5,0.5,0.0,6.0,linear
212,84836,37858,0.0,0.208336,0.375934,0.5,0.5,0.5,0.0,6.0,linear
213,85101,37998,0.0,0.20911,0.376595,0.5,0.5,0.5,0.0,6.0,linear
214,84984,37983,0.0,0.20915,0.376482,0.5,0.5,0.5,0.0,6.0,linear
215,85191,38245,0.0,0.207677,0.373609,0.5,0.5,0.5,0.0,6.0,linear
216,85599,38469,0.0,0.206197,0.37163,0.5,0.5,0.5,0.0,6.0,linear
217,85777,38767,0.0,0.207556,0.374469,0.5,0.5,0.5,0.0,6.0,linear
218,85966,38713,0.0,0.20748,0.374459,0.5,0.5,0.5,0.0,6.0,linear
219,85363,38463,0.0,0.209342,0.377193,0.5,0.5,0.5,0.0,6.0,linear
220,85450,38302,0.0,0.210384,0.379387,0.5,0.5,0.5,0.0,6.0,linear
221,85213,38232,0.0,0.210657,0.380019,0.5,0.5,0.5,0.0,6.0,linear
222,85201,38085,0.0,0.212491,0.382952,0.5,0.5,0.5,0.0,6.0,linear
223,85242,37959,0.0,0.211652,0.381085,0.5,0.5,0.5,0.0,6.0,linear
224,85281,37900,0.0,0.210935,0.380984,0.5,0.5,0.5,0.0,6.0,linear
225,85232,37810,0.0,0.210888,0.380302,0.5,0.5,0.5,0.0,6.0,linear
226,84878,37771,0.0,0.211984,0.382244,0.5,0.5,0.5,0.0,6.0,linear
227,84697,37711,0.0,0.210926,0.380852,0.5,0.5,0.5,0.0,6.0,linear
228,84839,37811,0.0,0.210435,0.38005,0.5,0.5,0.5,0.0,6.0,linear
229,84901,37980,0.0,0.209457,0.378095,0.5,0.5,0.5,0.0,6.0,linear
230,85153,38106,0.0,0.210738,0.380092,0.5,0.5,0.5,0.0,6.0,linear
231,84816,37966,0.0,0.210216,0.379214,0.5,0.5,0.5,0.0,6.0,linear
232,84736,37932,0.0,0.210536,0.38012,0.5,0.5,0.5,0.0,6.0,linear
233,85041,38080,0.0,0.211,0.380131,0.5,0.5,0.5,0.0,6.0,linear
234,85599,37963,0.0,0.209653,0.378225,0.5,0.5,0.5,0.0,6.0,linear
235,84908,37633,0.0,0.21005,0.3791,0.5,0.5,0.5,0.0,6.0,linear
236,85123,37850,0.0,0.209738,0.378191,0.5,0.5,0.5,0.0,6.0,linear
237,85330,38022,0.0,0.210078,0.379098,0.5,0.5,0.5,0.0,6.0,linear
238,85496,37865,0.0,0.210682,0.38003,0.5,0.5,0.5,0.0,6.0,linear
239,85178,37757,0.0,0.210547,0.379914,0.5,0.5,0.5,0.0,6.0,linear
240,84840,37680,0.0,0.209742,0.37795,0.5,0.5,0.5,0.0,6.0,linear
241,84991,37853,0.0,0.209349,0.376963,0.5,0.5,0.5,0.0,6.0,linear
242,85068,38044,0.0,0.209623,0.377763,0.5,0.5,0.5,0.0,6.0,linear
243,84829,37803,0.0,0.20972,0.37803,0.5,0.5,0.5,0.0,6.0,linear
244,84917,37963,0.0,0.210835,0.380679,0.5,0.5,0.5,0.0,6.0,linear
245,84973,38017,0.0,0.209346,0.378064,0.5,0.5,0.5,0.0,6.0,linear
246,85080,38138,0.0,0.209436,0.377641,0.5,0.5,0.5,0.0,6.0,linear
247,85561,38282,0.0,0.20884,0.377077,0.5,0.5,0.5,0.0,6.0,linear
248,85441,38323,0.0,0.20911,0.376794,0.5,0.5,0.5,0.0,6.0,linear
249,85228,38095,0.0,0.208949,0.376038,0.5,0.5,0.5,0.0,6.0,linear
250,85153,38052,0.0,0.208174,0.375857,0.5,0.5,0.5,0.0,6.0,linear
251,85112,37937,0.0,0.207811,0.374504,0.5,0.5,0.5,0.0,6.0,linear
252,84990,37919,0.0,0.207832,0.374697,0.5,0.5,0.5,0.0,6.0,linear
253,84701,37924,0.0,0.207207,0.373127,0.5,0.5,0.5,0.0,6.0,linear
254,85148,38262,0.0,0.207749,0.374748,0.5,0.5,0.5,0.0,6.0,linear
255,85479,38309,0.0,0.206732,0.372083,0.5,0.5,0.5,0.0,6.0,linear
256,85567,38566,0.0,0.206573,0.372776,0.5,0.5,0.5,0.0,6.0,linear
257,85422,38320,0.0,0.208321,0.375685,0.5,0.5,0.5,0.0,6.0,linear
258,85254,38111,0.0,0.209813,0.378219,0.5,0.5,0.5,0.0,6.0,linear
259,84851,37828,0.0,0.209028,0.376473,0.5,0.5,0.5,0.0,6.0,linear
260,84677,37909,0.0,0.211295,0.380601,0.5,0.5,0.5,0.0,6.0,linear
261,84735,37686,0.0,0.210894,0.379466,0.5,0.5,0.5,0.0,6.0,linear
262,85057,37811,0.0,0.210984,0.380981,0.5,0.5,0.5,0.0,6.0,linear
263,85106,37626,0.0,0.211138,0.381322,0.5,0.5,0.5,0.0,6.0,linear
264,85060,37744,0.0,0.21038,0.380178,0.5,0.5,0.5,0.0,6.0,linear
265,85731,38038,0.0,0.210521,0.380436,0.5,0.5,0.5,0.0,6.0,linear
266,85131,38005,0.0,0.210233,0.379329,0.5,0.5,0.5,0.0,6.0,linear
267,85602,38042,0.0,0.211384,0.381415,0.5,0.5,0.5,0.0,6.0,linear
268,85118,37752,0.0,0.21184,0.381404,0.5,0.5,0.5,0.0,6.0,linear
269,84800,37743,0.0,0.210404,0.379344,0.5,0.5,0.5,0.0,6.0,linear
270,84931,37743,0.0,0.211427,0.38114,0.5,0.5,0.5,0.0,6.0,linear
271,85030,37745,0.0,0.212969,0.384517,0.5,0.5,0.5,0.0,6.0,linear
272,84675,37443,0.0,0.213136,0.384772,0.5,0.5,0.5,0.0,6.0,linear
273,84578,37391,0.0,0.212369,0.383576,0.5,0.5,0.5,0.0,6.0,linear
274,84785,37468,0.0,0.211558,0.382312,0.5,0.5,0.5,0.0,6.0,linear
275,84706,37481,0.0,0.210838,0.38069,0.5,0.5,0.5,0.0,6.0,linear
276,85233,37968,0.0,0.210514,0.380173,0.5,0.5,0.5,0.0,6.0,linear
277,85147,38158,0.0,0.211792,0.38296,0.5,0.5,0.5,0.0,6.0,linear
278,84826,38012,0.0,0.211781,0.382927,0.5,0.5,0.5,0.0,6.0,linear
279,84918,37873,0.0,0.212518,0.38363,0.5,0.5,0.5,0.0,6.0,linear
280,85135,37837,0.0,0.21327,0.385048,0.5,0.5,0.5,0.0,6.0,linear
281,84989,37704,0.0,0.213566,0.38488,0.5,0.5,0.5,0.0,6.0,linear
282,85034,37774,0.0,0.212011,0.382654,0.5,0.5,0.5,0.0,6.0,linear
283,85071,37795,0.0,0.212775,0.383927,0.5,0.5,0.5,0.0,6.0,linear
284,85290,37553,0.0,0.213517,0.385136,0.5,0.5,0.5,0.0,6.0,linear
285,85029,37515,0.0,0.212761,0.384185,0.5,0.5,0.5,0.0,6.0,linear
286,85385,37839,0.0,0.212276,0.383505,0.5,0.5,0.5,0.0,6.0,linear
287,85150,37952,0.0,0.212583,0.384075,0.5,0.5,0.5,0.0,6.0,linear
288,84461,37583,0.0,0.212471,0.38396,0.5,0.5,0.5,0.0,6.0,linear
289,84798,37592,0.0,0.213456,0.385906,0.5,0.5,0.5,0.0,6.0,linear
290,84846,37665,0.0,0.212932,0.384617,0.5,0.5,0.5,0.0,6.0,linear
291,84928,37753,0.0,0.212341,0.383725,0.5,0.5,0.5,0.0,6.0,linear
292,85178,37761,0.0,0.2115,0.381919,0.5,0.5,0.5,0.0,6.0,linear
293,85261,37838,0.0,0.212418,0.383424,0.5,0.5,0.5,0.0,6.0,linear
294,85386,37848,0.0,0.213776,0.385933,0.5,0.5,0.5,0.0,6.0,linear
295,84975,37720,0.0,0.214009,0.386297,0.5,0.5,0.5,0.0,6.0,linear
296,84926,37432,0.0,0.214887,0.386866,0.5,0.5,0.5,0.0,6.0,linear
297,84590,37206,0.0,0.213975,0.386077,0.5,0.5,0.5,0.0,6.0,linear
298,84447,37264,0.0,0.212878,0.384291,0.5,0.5,0.5,0.0,6.0,linear
299,84715,37395,0.0,0.213419,0.385567,0.5,0.5,0.5,0.0,6.0,linear
300,84929,37502,0.0,0.212952,0.384217,0.5,0.5,0.5,0.0,6.0,linear
301,84891,37749,0.0,0.213279,0.384277,0.5,0.5,0.5,0.0,6.0,linear
302,84856,37711,0.0,0.213369,0.385432,0.5,0.5,0.5,0.0,6.0,linear
303,84858,37742,0.0,0.212547,0.384241,0.5,0.5,0.5,0.0,6.0,linear
304,84923,37767,0.0,0.211593,0.382883,0.5,0.5,0.5,0.0,6.0,linear
305,85022,37786,0.0,0.211545,0.382084,0.5,0.5,0.5,0.0,6.0,linear
306,84858,37834,0.0,0.210912,0.381038,0.5,0.5,0.5,0.0,6.0,linear
307,84357,37716,0.0,0.211644,0.382644,0.5,0.5,0.5,0.0,6.0,linear
