generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,53092,15304,0.0,0.652118,0.893505,0.5,0.5,0.35,0.0,6.0,linear
63,48999,13412,0.0,0.677122,0.910004,0.5,0.5,0.35,0.0,6.0,linear
64,45353,11719,0.0,0.698994,0.92407,0.5,0.5,0.35,0.0,6.0,linear
65,41302,10010,0.0,0.723212,0.937988,0.5,0.5,0.35,0.0,6.0,linear
66,37205,8390,0.0,0.749575,0.949802,0.5,0.5,0.35,0.0,6.0,linear
67,32538,6853,0.0,0.774242,0.960199,0.5,0.5,0.35,0.0,6.0,linear
68,28334,5450,0.0,0.797946,0.969565,0.5,0.5,0.35,0.0,6.0,linear
69,24089,4236,0.0,0.821123,0.975836,0.5,0.5,0.35,0.0,6.0,linear
70,20440,3219,0.0,0.843806,0.981702,0.5,0.5,0.35,0.0,6.0,linear
71,16937,2391,0.0,0.864634,0.9869,0.5,0.5,0.35,0.0,6.0,linear
72,13908,1688,0.0,0.888445,0.989972,0.5,0.5,0.35,0.0,6.0,linear
73,11292,1159,0.0,0.907795,0.992119,0.5,0.5,0.35,0.0,6.0,linear
74,9015,767,0.0,0.923341,0.993135,0.5,0.5,0.35,0.0,6.0,linear
75,7336,488,0.0,0.937997,0.994447,0.5,0.5,0.35,0.0,6.0,linear
76,5921,263,0.0,0.953428,0.99719,0.5,0.5,0.35,0.0,6.0,linear
77,5006,155,0.0,0.968617,0.998232,0.5,0.5,0.35,0.0,6.0,linear
78,4369,94,0.0,0.975944,0.998312,0.5,0.5,0.35,0.0,6.0,linear
79,3833,57,0.0,0.982567,0.999011,0.5,0.5,0.35,0.0,6.0,linear
80,3525,29,0.0,0.986955,0.999731,0.5,0.5,0.35,0.0,6.0,linear
81,3419,22,0.0,0.99122,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3290,12,0.0,0.995825,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3240,5,0.0,0.998013,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3235,4,0.0,0.999384,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3216,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3168,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3100,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

