generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,77186,31465,0.0,0.315977,0.549069,0.5,0.5,0.3,0.0,6.0,linear
117,76371,30940,0.0,0.320085,0.555715,0.5,0.5,0.3,0.0,6.0,linear
118,76127,30481,0.0,0.324815,0.562228,0.5,0.5,0.3,0.0,6.0,linear
119,75694,29989,0.0,0.328703,0.566621,0.5,0.5,0.3,0.0,6.0,linear
120,75239,29663,0.0,0.331586,0.570889,0.5,0.5,0.3,0.0,6.0,linear
121,74790,29391,0.0,0.334322,0.575722,0.5,0.5,0.3,0.0,6.0,linear
122,73963,28761,0.0,0.336589,0.579975,0.5,0.5,0.3,0.0,6.0,linear
123,73533,28328,0.0,0.340978,0.587126,0.5,0.5,0.3,0.0,6.0,linear
124,72677,27843,0.0,0.345117,0.593061,0.5,0.5,0.3,0.0,6.0,linear
125,71831,27297,0.0,0.349717,0.599875,0.5,0.5,0.3,0.0,6.0,linear
126,71214,26847,0.0,0.354936,0.607429,0.5,0.5,0.3,0.0,6.0,linear
127,70298,26243,0.0,0.359226,0.612111,0.5,0.5,0.3,0.0,6.0,linear
128,69565,25592,0.0,0.365287,0.620581,0.5,0.5,0.3,0.0,6.0,linear
129,68844,25052,0.0,0.369297,0.625321,0.5,0.5,0.3,0.0,6.0,linear
130,67903,24410,0.0,0.373457,0.633159,0.5,0.5,0.3,0.0,6.0,linear
131,66181,23649,0.0,0.380036,0.640638,0.5,0.5,0.3,0.0,6.0,linear
132,65423,23132,0.0,0.386237,0.648118,0.5,0.5,0.3,0.0,6.0,linear
133,64517,22751,0.0,0.392685,0.658218,0.5,0.5,0.3,0.0,6.0,linear
134,63406,21954,0.0,0.399748,0.667593,0.5,0.5,0.3,0.0,6.0,linear
135,62432,21158,0.0,0.40673,0.677273,0.5,0.5,0.3,0.0,6.0,linear
136,61178,20478,0.0,0.413416,0.686637,0.5,0.5,0.3,0.0,6.0,linear
137,59495,19643,0.0,0.422156,0.697088,0.5,0.5,0.3,0.0,6.0,linear
138,57981,18753,0.0,0.432039,0.709021,0.5,0.5,0.3,0.0,6.0,linear
139,56398,17832,0.0,0.438115,0.715415,0.5,0.5,0.3,0.0,6.0,linear
140,54941,17039,0.0,0.446317,0.724547,0.5,0.5,0.3,0.0,6.0,linear
141,52830,15972,0.0,0.455811,0.736533,0.5,0.5,0.3,0.0,6.0,linear
142,50366,15069,0.0,0.463224,0.745602,0.5,0.5,0.3,0.0,6.0,linear
143,48091,14160,0.0,0.469796,0.753174,0.5,0.5,0.3,0.0,6.0,linear
144,46200,13395,0.0,0.48229,0.765905,0.5,0.5,0.3,0.0,6.0,linear
145,44301,12459,0.0,0.492643,0.778006,0.5,0.5,0.3,0.0,6.0,linear
146,42552,11618,0.0,0.502937,0.788493,0.5,0.5,0.3,0.0,6.0,linear
147,40438,10806,0.0,0.512959,0.796751,0.5,0.5,0.3,0.0,6.0,linear
148,38280,10035,0.0,0.521916,0.806924,0.5,0.5,0.3,0.0,6.0,linear
149,35921,9098,0.0,0.536076,0.818761,0.5,0.5,0.3,0.0,6.0,linear
150,33771,8215,0.0,0.548235,0.829359,0.5,0.5,0.3,0.0,6.0,linear
151,31262,7304,0.0,0.562262,0.842862,0.5,0.5,0.3,0.0,6.0,linear
152,28621,6448,0.0,0.57953,0.854987,0.5,0.5,0.3,0.0,6.0,linear
153,25892,5598,0.0,0.594158,0.864994,0.5,0.5,0.3,0.0,6.0,linear
154,23535,4840,0.0,0.608317,0.873473,0.5,0.5,0.3,0.0,6.0,linear
155,21242,4250,0.0,0.625295,0.88636,0.5,0.5,0.3,0.0,6.0,linear
156,18798,3585,0.0,0.643044,0.89948,0.5,0.5,0.3,0.0,6.0,linear
157,16826,2973,0.0,0.666515,0.91541,0.5,0.5,0.3,0.0,6.0,linear
158,14682,2455,0.0,0.69206,0.925901,0.5,0.5,0.3,0.0,6.0,linear
159,12901,1939,0.0,0.714459,0.937965,0.5,0.5,0.3,0.0,6.0,linear
160,11216,1557,0.0,0.737948,0.945608,0.5,0.5,0.3,0.0,6.0,linear
161,9578,1206,0.0,0.764383,0.955723,0.5,0.5,0.3,0.0,6.0,linear
162,8113,886,0.0,0.787919,0.964668,0.5,0.5,0.3,0.0,6.0,linear
163,6848,618,0.0,0.814762,0.972225,0.5,0.5,0.3,0.0,6.0,linear
164,5913,462,0.0,0.843013,0.979129,0.5,0.5,0.3,0.0,6.0,linear
165,5118,326,0.0,0.864771,0.981043,0.5,0.5,0.3,0.0,6.0,linear
166,4491,207,0.0,0.894932,0.988346,0.5,0.5,0.3,0.0,6.0,linear
167,4003,140,0.0,0.920538,0.991554,0.5,0.5,0.3,0.0,6.0,linear
168,3521,96,0.0,0.939575,0.995073,0.5,0.5,0.3,0.0,6.0,linear
169,3245,57,0.0,0.964368,0.99798,0.5,0.5,0.3,0.0,6.0,linear
170,3047,37,0.0,0.98086,0.999367,0.5,0.5,0.3,0.0,6.0,linear
171,2885,24,0.0,0.988773,0.99933,0.5,0.5,0.3,0.0,6.0,linear
172,2834,16,0.0,0.992233,1.0,0.5,0.5,0.3,0.0,6.0,linear
173,2829,9,0.0,0.996513,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2808,8,0.0,0.997362,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2791,1,0.0,0.999109,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2784,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2728,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2709,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

