generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85842,42765,0.0,0.348388,0.580265,0.5,0.5,0.2,0.0,6.0,linear
50,85254,41756,0.0,0.365912,0.603705,0.5,0.5,0.2,0.0,6.0,linear
51,84909,40764,0.0,0.383253,0.626455,0.5,0.5,0.2,0.0,6.0,linear
52,84604,39881,0.0,0.40265,0.651181,0.5,0.5,0.2,0.0,6.0,linear
53,83508,38575,0.0,0.422608,0.675419,0.5,0.5,0.2,0.0,6.0,linear
54,82152,37222,0.0,0.442733,0.698939,0.5,0.5,0.2,0.0,6.0,linear
55,80893,35814,0.0,0.464307,0.723827,0.5,0.5,0.2,0.0,6.0,linear
56,79390,34128,0.0,0.487334,0.748579,0.5,0.5,0.2,0.0,6.0,linear
57,77788,32498,0.0,0.509251,0.77093,0.5,0.5,0.2,0.0,6.0,linear
58,75730,30852,0.0,0.534287,0.794542,0.5,0.5,0.2,0.0,6.0,linear
59,73495,29065,0.0,0.55876,0.81796,0.5,0.5,0.2,0.0,6.0,linear
60,71025,26954,0.0,0.582387,0.838591,0.5,0.5,0.2,0.0,6.0,linear
61,68384,24933,0.0,0.608493,0.858415,0.5,0.5,0.2,0.0,6.0,linear
62,65330,22810,0.0,0.631759,0.878752,0.5,0.5,0.2,0.0,6.0,linear
63,61872,20609,0.0,0.65616,0.897691,0.5,0.5,0.2,0.0,6.0,linear
64,57655,18266,0.0,0.682885,0.915662,0.5,0.5,0.2,0.0,6.0,linear
65,53366,16074,0.0,0.708926,0.930231,0.5,0.5,0.2,0.0,6.0,linear
66,49111,13930,0.0,0.735564,0.943926,0.5,0.5,0.2,0.0,6.0,linear
67,44334,11853,0.0,0.758951,0.955383,0.5,0.5,0.2,0.0,6.0,linear
68,39507,9836,0.0,0.782821,0.966071,0.5,0.5,0.2,0.0,6.0,linear
69,34554,7862,0.0,0.809912,0.974001,0.5,0.5,0.2,0.0,6.0,linear
70,30020,6215,0.0,0.832619,0.979789,0.5,0.5,0.2,0.0,6.0,linear
71,25578,4764,0.0,0.853909,0.984542,0.5,0.5,0.2,0.0,6.0,linear
72,20919,3556,0.0,0.873161,0.987796,0.5,0.5,0.2,0.0,6.0,linear
73,16896,2445,0.0,0.890348,0.991593,0.5,0.5,0.2,0.0,6.0,linear
74,13250,1679,0.0,0.906524,0.994336,0.5,0.5,0.2,0.0,6.0,linear
75,10554,1107,0.0,0.923839,0.996338,0.5,0.5,0.2,0.0,6.0,linear
76,8079,747,0.0,0.933661,0.997813,0.5,0.5,0.2,0.0,6.0,linear
77,6087,473,0.0,0.947303,0.99876,0.5,0.5,0.2,0.0,6.0,linear
78,4759,276,0.0,0.961662,0.99983,0.5,0.5,0.2,0.0,6.0,linear
79,3721,168,0.0,0.972514,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2919,83,0.0,0.98479,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2392,38,0.0,0.992091,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2158,22,0.0,0.995096,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2001,5,0.0,0.99879,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1922,1,0.0,0.999741,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1881,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

