generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85998,40375,0.0,0.216076,0.384542,0.5,0.5,0.4,0.0,6.0,linear
62,85723,40200,0.0,0.217328,0.386695,0.5,0.5,0.4,0.0,6.0,linear
63,85815,40226,0.0,0.220124,0.391648,0.5,0.5,0.4,0.0,6.0,linear
64,85438,40005,0.0,0.22065,0.392785,0.5,0.5,0.4,0.0,6.0,linear
65,85627,39959,0.0,0.222913,0.396356,0.5,0.5,0.4,0.0,6.0,linear
66,85322,39552,0.0,0.224516,0.399465,0.5,0.5,0.4,0.0,6.0,linear
67,85048,39264,0.0,0.227083,0.404452,0.5,0.5,0.4,0.0,6.0,linear
68,84780,39041,0.0,0.230185,0.409142,0.5,0.5,0.4,0.0,6.0,linear
69,84701,38745,0.0,0.232938,0.413342,0.5,0.5,0.4,0.0,6.0,linear
70,84588,38584,0.0,0.235088,0.416247,0.5,0.5,0.4,0.0,6.0,linear
71,84396,38517,0.0,0.236293,0.419296,0.5,0.5,0.4,0.0,6.0,linear
72,84164,38113,0.0,0.238048,0.42212,0.5,0.5,0.4,0.0,6.0,linear
73,84323,38219,0.0,0.238884,0.424287,0.5,0.5,0.4,0.0,6.0,linear
74,84352,37957,0.0,0.23985,0.42588,0.5,0.5,0.4,0.0,6.0,linear
75,84218,37858,0.0,0.243657,0.432573,0.5,0.5,0.4,0.0,6.0,linear
76,84112,37405,0.0,0.246715,0.437531,0.5,0.5,0.4,0.0,6.0,linear
77,83342,36935,0.0,0.248162,0.440273,0.5,0.5,0.4,0.0,6.0,linear
78,83474,36833,0.0,0.249657,0.442399,0.5,0.5,0.4,0.0,6.0,linear
79,83735,36815,0.0,0.252847,0.447634,0.5,0.5,0.4,0.0,6.0,linear
80,84049,36669,0.0,0.253907,0.448873,0.5,0.5,0.4,0.0,6.0,linear
81,83617,36727,0.0,0.254265,0.449808,0.5,0.5,0.4,0.0,6.0,linear
82,83237,36527,0.0,0.257202,0.454301,0.5,0.5,0.4,0.0,6.0,linear
83,82974,36081,0.0,0.257908,0.457077,0.5,0.5,0.4,0.0,6.0,linear
84,82825,35991,0.0,0.260851,0.461275,0.5,0.5,0.4,0.0,6.0,linear
85,82376,35737,0.0,0.264051,0.467062,0.5,0.5,0.4,0.0,6.0,linear
86,82300,35609,0.0,0.265369,0.47028,0.5,0.5,0.4,0.0,6.0,linear
87,82347,35165,0.0,0.268769,0.475171,0.5,0.5,0.4,0.0,6.0,linear
88,82054,34713,0.0,0.271569,0.480707,0.5,0.5,0.4,0.0,6.0,linear
89,81586,34483,0.0,0.275275,0.485389,0.5,0.5,0.4,0.0,6.0,linear
90,81060,34112,0.0,0.278437,0.490104,0.5,0.5,0.4,0.0,6.0,linear
91,80941,33987,0.0,0.281842,0.495297,0.5,0.5,0.4,0.0,6.0,linear
92,80325,33452,0.0,0.284869,0.500795,0.5,0.5,0.4,0.0,6.0,linear
93,79923,33195,0.0,0.286302,0.503275,0.5,0.5,0.4,0.0,6.0,linear
94,79778,32917,0.0,0.288299,0.505123,0.5,0.5,0.4,0.0,6.0,linear
95,79667,32661,0.0,0.28955,0.508257,0.5,0.5,0.4,0.0,6.0,linear
96,79339,32571,0.0,0.292339,0.51287,0.5,0.5,0.4,0.0,6.0,linear
97,79204,32236,0.0,0.295408,0.518284,0.5,0.5,0.4,0.0,6.0,linear
98,79103,32074,0.0,0.299298,0.524932,0.5,0.5,0.4,0.0,6.0,linear
99,78418,31408,0.0,0.302444,0.529568,0.5,0.5,0.4,0.0,6.0,linear
100,78101,30933,0.0,0.305846,0.534824,0.5,0.5,0.4,0.0,6.0,linear
101,77679,30773,0.0,0.309507,0.539144,0.5,0.5,0.4,0.0,6.0,linear
102,76885,30273,0.0,0.312822,0.544463,0.5,0.5,0.4,0.0,6.0,linear
103,76103,29654,0.0,0.316364,0.550191,0.5,0.5,0.4,0.0,6.0,linear
104,75620,29302,0.0,0.318398,0.554248,0.5,0.5,0.4,0.0,6.0,linear
105,75093,29040,0.0,0.319961,0.557364,0.5,0.5,0.4,0.0,6.0,linear
106,74574,28841,0.0,0.323438,0.562242,0.5,0.5,0.4,0.0,6.0,linear
107,74431,28491,0.0,0.325869,0.567256,0.5,0.5,0.4,0.0,6.0,linear
108,74513,28314,0.0,0.330902,0.574704,0.5,0.5,0.4,0.0,6.0,linear
109,73599,27770,0.0,0.334731,0.582217,0.5,0.5,0.4,0.0,6.0,linear
110,72831,27144,0.0,0.33922,0.587889,0.5,0.5,0.4,0.0,6.0,linear
111,71862,26667,0.0,0.343716,0.593979,0.5,0.5,0.4,0.0,6.0,linear
112,71247,26233,0.0,0.348967,0.60094,0.5,0.5,0.4,0.0,6.0,linear
113,70616,25676,0.0,0.352538,0.606976,0.5,0.5,0.4,0.0,6.0,linear
114,69820,24856,0.0,0.357098,0.612439,0.5,0.5,0.4,0.0,6.0,linear
115,69089,24470,0.0,0.358636,0.615453,0.5,0.5,0.4,0.0,6.0,linear
116,68112,23957,0.0,0.362475,0.620655,0.5,0.5,0.4,0.0,6.0,linear
117,67046,23409,0.0,0.36799,0.627139,0.5,0.5,0.4,0.0,6.0,linear
118,66131,22723,0.0,0.370929,0.630998,0.5,0.5,0.4,0.0,6.0,linear
119,65298,22367,0.0,0.375379,0.637294,0.5,0.5,0.4,0.0,6.0,linear
120,64189,21774,0.0,0.379774,0.644813,0.5,0.5,0.4,0.0,6.0,linear
121,63177,21171,0.0,0.38581,0.652761,0.5,0.5,0.4,0.0,6.0,linear
122,62461,20587,0.0,0.389772,0.656734,0.5,0.5,0.4,0.0,6.0,linear
123,61278,20093,0.0,0.394878,0.663687,0.5,0.5,0.4,0.0,6.0,linear
124,60402,19732,0.0,0.398737,0.667847,0.5,0.5,0.4,0.0,6.0,linear
125,59096,19105,0.0,0.406513,0.679548,0.5,0.5,0.4,0.0,6.0,linear
126,58130,18388,0.0,0.410724,0.685653,0.5,0.5,0.4,0.0,6.0,linear
127,56756,17719,0.0,0.419637,0.696188,0.5,0.5,0.4,0.0,6.0,linear
128,55735,16898,0.0,0.426236,0.703658,0.5,0.5,0.4,0.0,6.0,linear
129,53972,16262,0.0,0.432767,0.712947,0.5,0.5,0.4,0.0,6.0,linear
130,51901,15384,0.0,0.440473,0.723284,0.5,0.5,0.4,0.0,6.0,linear
131,50812,14709,0.0,0.44544,0.727551,0.5,0.5,0.4,0.0,6.0,linear
132,48638,14045,0.0,0.452492,0.735716,0.5,0.5,0.4,0.0,6.0,linear
133,46959,13428,0.0,0.462172,0.745858,0.5,0.5,0.4,0.0,6.0,linear
134,44863,12441,0.0,0.472698,0.757443,0.5,0.5,0.4,0.0,6.0,linear
135,43168,11588,0.0,0.481106,0.765985,0.5,0.5,0.4,0.0,6.0,linear
136,40971,10942,0.0,0.487667,0.773505,0.5,0.5,0.4,0.0,6.0,linear
137,39230,10174,0.0,0.49706,0.783321,0.5,0.5,0.4,0.0,6.0,linear
138,37205,9270,0.0,0.509029,0.798484,0.5,0.5,0.4,0.0,6.0,linear
139,35331,8307,0.0,0.520358,0.812871,0.5,0.5,0.4,0.0,6.0,linear
140,32874,7522,0.0,0.537809,0.826225,0.5,0.5,0.4,0.0,6.0,linear
141,30313,6764,0.0,0.551179,0.838266,0.5,0.5,0.4,0.0,6.0,linear
142,27871,5927,0.0,0.570487,0.853622,0.5,0.5,0.4,0.0,6.0,linear
143,25442,5140,0.0,0.588495,0.864313,0.5,0.5,0.4,0.0,6.0,linear
144,22731,4366,0.0,0.603623,0.874922,0.5,0.5,0.4,0.0,6.0,linear
145,20599,3763,0.0,0.621714,0.885498,0.5,0.5,0.4,0.0,6.0,linear
146,18539,3158,0.0,0.641201,0.898089,0.5,0.5,0.4,0.0,6.0,linear
147,16489,2605,0.0,0.66421,0.910412,0.5,0.5,0.4,0.0,6.0,linear
148,14352,2088,0.0,0.688051,0.923763,0.5,0.5,0.4,0.0,6.0,linear
149,12566,1627,0.0,0.714012,0.936434,0.5,0.5,0.4,0.0,6.0,linear
150,10925,1249,0.0,0.740107,0.945412,0.5,0.5,0.4,0.0,6.0,linear
151,9463,968,0.0,0.769757,0.952742,0.5,0.5,0.4,0.0,6.0,linear
152,8205,729,0.0,0.800562,0.962623,0.5,0.5,0.4,0.0,6.0,linear
153,7126,554,0.0,0.830507,0.969737,0.5,0.5,0.4,0.0,6.0,linear
154,6270,392,0.0,0.860989,0.976518,0.5,0.5,0.4,0.0,6.0,linear
155,5622,250,0.0,0.894347,0.984874,0.5,0.5,0.4,0.0,6.0,linear
156,4993,176,0.0,0.920856,0.98984,0.5,0.5,0.4,0.0,6.0,linear
157,4572,117,0.0,0.94472,0.994056,0.5,0.5,0.4,0.0,6.0,linear
158,4254,69,0.0,0.960126,0.996523,0.5,0.5,0.4,0.0,6.0,linear
159,4082,56,0.0,0.975454,0.997876,0.5,0.5,0.4,0.0,6.0,linear
160,3945,30,0.0,0.980526,0.99927,0.5,0.5,0.4,0.0,6.0,linear
161,3857,20,0.0,0.988551,0.999497,0.5,0.5,0.4,0.0,6.0,linear
162,3806,13,0.0,0.994174,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3714,9,0.0,0.996797,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3632,2,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3610,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3684,2,0.0,0.999729,1.0,0.5,0.5,0.4,0.0,6.0,linear
167,3625,2,0.0,0.999725,1.0,0.5,0.5,0.4,0.0,6.0,linear
168,3679,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

