generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84131,48087,0.0,0.128888,0.235191,0.5,0.5,0.15,0.0,6.0,linear
44,84982,48262,0.0,0.133815,0.243587,0.5,0.5,0.15,0.0,6.0,linear
45,85093,48246,0.0,0.137164,0.250391,0.5,0.5,0.15,0.0,6.0,linear
46,85202,48361,0.0,0.141806,0.258437,0.5,0.5,0.15,0.0,6.0,linear
47,85345,48224,0.0,0.145443,0.264668,0.5,0.5,0.15,0.0,6.0,linear
48,85193,47812,0.0,0.15038,0.273173,0.5,0.5,0.15,0.0,6.0,linear
49,85063,47624,0.0,0.155042,0.280792,0.5,0.5,0.15,0.0,6.0,linear
50,84824,47211,0.0,0.159346,0.288056,0.5,0.5,0.15,0.0,6.0,linear
51,85190,47275,0.0,0.164715,0.297859,0.5,0.5,0.15,0.0,6.0,linear
52,85600,47068,0.0,0.169272,0.306034,0.5,0.5,0.15,0.0,6.0,linear
53,85928,47170,0.0,0.174681,0.31455,0.5,0.5,0.15,0.0,6.0,linear
54,85787,46986,0.0,0.179466,0.32393,0.5,0.5,0.15,0.0,6.0,linear
55,85963,46873,0.0,0.185738,0.334404,0.5,0.5,0.15,0.0,6.0,linear
56,86053,46652,0.0,0.192586,0.345495,0.5,0.5,0.15,0.0,6.0,linear
57,85917,46216,0.0,0.200084,0.358846,0.5,0.5,0.15,0.0,6.0,linear
58,85520,45704,0.0,0.207928,0.371346,0.5,0.5,0.15,0.0,6.0,linear
59,86382,45507,0.0,0.214615,0.38244,0.5,0.5,0.15,0.0,6.0,linear
60,86439,45523,0.0,0.220718,0.391268,0.5,0.5,0.15,0.0,6.0,linear
61,86447,44894,0.0,0.225774,0.399753,0.5,0.5,0.15,0.0,6.0,linear
62,86046,44746,0.0,0.231941,0.410371,0.5,0.5,0.15,0.0,6.0,linear
63,86189,44869,0.0,0.23997,0.422799,0.5,0.5,0.15,0.0,6.0,linear
64,85590,44260,0.0,0.246888,0.435677,0.5,0.5,0.15,0.0,6.0,linear
65,85538,43841,0.0,0.254283,0.44723,0.5,0.5,0.15,0.0,6.0,linear
66,85073,43536,0.0,0.261573,0.457333,0.5,0.5,0.15,0.0,6.0,linear
67,84844,42885,0.0,0.269478,0.469347,0.5,0.5,0.15,0.0,6.0,linear
68,84575,42167,0.0,0.280613,0.486263,0.5,0.5,0.15,0.0,6.0,linear
69,84637,41649,0.0,0.288981,0.499486,0.5,0.5,0.15,0.0,6.0,linear
70,84115,40874,0.0,0.300509,0.516705,0.5,0.5,0.15,0.0,6.0,linear
71,84381,40361,0.0,0.312505,0.533543,0.5,0.5,0.15,0.0,6.0,linear
72,83656,39616,0.0,0.323349,0.546671,0.5,0.5,0.15,0.0,6.0,linear
73,83172,39039,0.0,0.332484,0.559933,0.5,0.5,0.15,0.0,6.0,linear
74,82585,38543,0.0,0.342847,0.574876,0.5,0.5,0.15,0.0,6.0,linear
75,82127,37815,0.0,0.354289,0.591718,0.5,0.5,0.15,0.0,6.0,linear
76,81716,37085,0.0,0.366565,0.609154,0.5,0.5,0.15,0.0,6.0,linear
77,80896,36143,0.0,0.381843,0.628626,0.5,0.5,0.15,0.0,6.0,linear
78,79735,34985,0.0,0.396912,0.647413,0.5,0.5,0.15,0.0,6.0,linear
79,78190,33685,0.0,0.413928,0.668393,0.5,0.5,0.15,0.0,6.0,linear
80,76854,32517,0.0,0.428393,0.68469,0.5,0.5,0.15,0.0,6.0,linear
81,75778,31261,0.0,0.444627,0.704102,0.5,0.5,0.15,0.0,6.0,linear
82,74079,29870,0.0,0.459373,0.720688,0.5,0.5,0.15,0.0,6.0,linear
83,72613,28559,0.0,0.476469,0.740325,0.5,0.5,0.15,0.0,6.0,linear
84,70631,27307,0.0,0.4951,0.760681,0.5,0.5,0.15,0.0,6.0,linear
85,68632,25956,0.0,0.512761,0.778902,0.5,0.5,0.15,0.0,6.0,linear
86,66196,24348,0.0,0.533355,0.798329,0.5,0.5,0.15,0.0,6.0,linear
87,63668,22626,0.0,0.552974,0.818998,0.5,0.5,0.15,0.0,6.0,linear
88,61003,20800,0.0,0.573286,0.837264,0.5,0.5,0.15,0.0,6.0,linear
89,58113,19052,0.0,0.5963,0.857544,0.5,0.5,0.15,0.0,6.0,linear
90,54340,16901,0.0,0.62167,0.876829,0.5,0.5,0.15,0.0,6.0,linear
91,50284,14933,0.0,0.646209,0.894486,0.5,0.5,0.15,0.0,6.0,linear
92,46196,13072,0.0,0.672926,0.911303,0.5,0.5,0.15,0.0,6.0,linear
93,41836,11103,0.0,0.697003,0.925104,0.5,0.5,0.15,0.0,6.0,linear
94,38239,9614,0.0,0.720411,0.937603,0.5,0.5,0.15,0.0,6.0,linear
95,33897,8038,0.0,0.742736,0.946253,0.5,0.5,0.15,0.0,6.0,linear
96,29766,6691,0.0,0.763465,0.953744,0.5,0.5,0.15,0.0,6.0,linear
97,25674,5311,0.0,0.785778,0.962479,0.5,0.5,0.15,0.0,6.0,linear
98,21805,4194,0.0,0.802897,0.967666,0.5,0.5,0.15,0.0,6.0,linear
99,18389,3294,0.0,0.819494,0.971923,0.5,0.5,0.15,0.0,6.0,linear
100,14803,2481,0.0,0.835224,0.97816,0.5,0.5,0.15,0.0,6.0,linear
101,12166,1882,0.0,0.851566,0.983449,0.5,0.5,0.15,0.0,6.0,linear
102,9652,1370,0.0,0.867871,0.988336,0.5,0.5,0.15,0.0,6.0,linear
103,7722,969,0.0,0.884402,0.99229,0.5,0.5,0.15,0.0,6.0,linear
104,6203,686,0.0,0.905402,0.994179,0.5,0.5,0.15,0.0,6.0,linear
105,4965,468,0.0,0.922276,0.997602,0.5,0.5,0.15,0.0,6.0,linear
106,3915,295,0.0,0.93755,0.998207,0.5,0.5,0.15,0.0,6.0,linear
107,3051,179,0.0,0.955558,0.998689,0.5,0.5,0.15,0.0,6.0,linear
108,2540,100,0.0,0.97116,0.999011,0.5,0.5,0.15,0.0,6.0,linear
109,2095,49,0.0,0.978867,0.999577,0.5,0.5,0.15,0.0,6.0,linear
110,1793,30,0.0,0.987053,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1676,14,0.0,0.994024,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1533,8,0.0,0.996481,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1465,2,0.0,0.999333,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1411,2,0.0,0.999295,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1389,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

