generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,16816,2434,0.0,0.894089,0.991952,0.5,0.5,0.25,0.0,6.0,linear
67,13372,1668,0.0,0.913241,0.994238,0.5,0.5,0.25,0.0,6.0,linear
68,10734,1149,0.0,0.926702,0.995605,0.5,0.5,0.25,0.0,6.0,linear
69,8412,766,0.0,0.93809,0.995852,0.5,0.5,0.25,0.0,6.0,linear
70,6641,466,0.0,0.946208,0.995683,0.5,0.5,0.25,0.0,6.0,linear
71,5191,294,0.0,0.953977,0.995247,0.5,0.5,0.25,0.0,6.0,linear
72,4173,199,0.0,0.959306,0.995129,0.5,0.5,0.25,0.0,6.0,linear
73,3467,140,0.0,0.963335,0.994475,0.5,0.5,0.25,0.0,6.0,linear
74,3040,95,0.0,0.971517,0.996458,0.5,0.5,0.25,0.0,6.0,linear
75,2830,69,0.0,0.973938,0.997104,0.5,0.5,0.25,0.0,6.0,linear
76,2621,52,0.0,0.975963,0.99894,0.5,0.5,0.25,0.0,6.0,linear
77,2500,42,0.0,0.983804,0.999623,0.5,0.5,0.25,0.0,6.0,linear
78,2494,37,0.0,0.987796,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2432,31,0.0,0.991836,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2372,20,0.0,0.994912,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2359,12,0.0,0.997104,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2312,8,0.0,0.998291,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2312,2,0.0,0.999568,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2221,1,0.0,0.999775,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2222,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

