generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,91913,5044,0.0951444,0.904856,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92183,5070,0.0942886,0.905711,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92014,4983,0.0949717,0.905028,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91960,4920,0.0945346,0.905465,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,92034,4886,0.0943232,0.905677,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91599,4835,0.0939166,0.906083,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91569,4916,0.0922604,0.90774,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91051,4771,0.0924302,0.90757,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91360,4859,0.091629,0.908371,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91161,4811,0.0923931,0.907607,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91195,4819,0.0922638,0.907736,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91331,4867,0.0924415,0.907558,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91335,4848,0.0930246,0.906975,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91389,4901,0.0933678,0.906632,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91604,4883,0.0935158,0.906484,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,91539,4815,0.0933136,0.906686,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,91450,4816,0.0920534,0.907947,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,91759,4861,0.0923534,0.907647,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,91474,4945,0.0926456,0.907354,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,91662,4885,0.0933081,0.906692,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,91158,4894,0.0927953,0.907205,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,91680,4942,0.0929521,0.907048,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,91427,4912,0.0935429,0.906457,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,91806,4878,0.0927385,0.907262,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91357,4899,0.0931422,0.906858,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91723,4964,0.0925961,0.907404,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,91471,4957,0.0926483,0.907352,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91261,4830,0.0934383,0.906562,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91935,4854,0.0931279,0.906872,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91852,4865,0.0933116,0.906688,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91751,4847,0.0928659,0.907134,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91621,4881,0.0926792,0.907321,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91211,4861,0.0927729,0.907227,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91334,4792,0.0924694,0.907531,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91471,4821,0.0921224,0.907878,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91630,4828,0.0921271,0.907873,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91622,4737,0.0912503,0.90875,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91475,4757,0.0910095,0.908991,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90830,4740,0.0905009,0.909499,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90775,4715,0.0901286,0.909871,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90785,4677,0.0905213,0.909479,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90851,4658,0.0911135,0.908887,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,91211,4668,0.0907928,0.909207,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,90949,4720,0.0900256,0.909974,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90714,4742,0.0898992,0.910101,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90800,4696,0.0901198,0.90988,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,91210,4710,0.0899954,0.910005,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90846,4651,0.0896357,0.910364,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90635,4618,0.089958,0.910042,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90527,4611,0.089863,0.910137,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90282,4613,0.0895489,0.910451,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90426,4510,0.0896946,0.910305,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,90561,4614,0.0887205,0.911279,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,90251,4523,0.0893371,0.910663,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90433,4530,0.088627,0.911373,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90240,4505,0.0883592,0.911641,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90174,4605,0.0888766,0.911123,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90385,4636,0.0891443,0.910856,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90565,4697,0.0902305,0.909769,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90412,4711,0.0905129,0.909487,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90590,4674,0.0905532,0.909447,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90779,4722,0.090527,0.909473,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90642,4650,0.0898803,0.91012,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90580,4690,0.0909979,0.909002,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90463,4754,0.0899713,0.910029,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90242,4656,0.0908939,0.909106,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91043,4725,0.090403,0.909597,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90970,4656,0.0905201,0.90948,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90973,4588,0.0901597,0.90984,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90260,4544,0.0902955,0.909704,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90075,4577,0.0902121,0.909788,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90254,4579,0.0896363,0.910364,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90686,4646,0.0899869,0.910013,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90666,4671,0.0900321,0.909968,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90669,4732,0.089698,0.910302,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90638,4733,0.0898398,0.91016,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90838,4682,0.0896751,0.910325,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90810,4693,0.0895468,0.910453,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90859,4624,0.0897558,0.910244,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90976,4642,0.0888247,0.911175,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90110,4556,0.0897898,0.91021,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90886,4661,0.0894146,0.910585,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90519,4581,0.0891924,0.910808,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90492,4601,0.089845,0.910155,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90436,4702,0.0907805,0.90922,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90643,4716,0.0912064,0.908794,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91006,4721,0.090848,0.909152,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90838,4714,0.09171,0.90829,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,91079,4749,0.0916935,0.908306,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91132,4739,0.0899587,0.910041,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90926,4707,0.0911279,0.908872,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91232,4712,0.0903635,0.909636,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91077,4692,0.0905215,0.909478,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91174,4713,0.0903968,0.909603,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90833,4687,0.0901299,0.90987,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90726,4629,0.0898,0.9102,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90668,4541,0.0894337,0.910566,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91052,4586,0.0891701,0.91083,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90823,4593,0.088752,0.911248,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90531,4561,0.0891422,0.910858,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90708,4599,0.0883948,0.911605,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90151,4582,0.0887315,0.911269,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90192,4612,0.0891286,0.910871,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,89999,4576,0.0897137,0.910286,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91084,4577,0.0898368,0.910163,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91224,4596,0.0891852,0.910815,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90885,4598,0.0901694,0.909831,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90572,4654,0.089685,0.910315,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,89983,4581,0.0903245,0.909675,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91214,4605,0.0899606,0.910039,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91135,4720,0.0901451,0.909855,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90894,4797,0.0914166,0.908583,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90870,4877,0.0922955,0.907704,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91426,4889,0.0924467,0.907553,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91699,4877,0.0931242,0.906876,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91548,4919,0.0931324,0.906868,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91767,4947,0.092418,0.907582,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91847,4944,0.0937321,0.906268,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91660,4986,0.093854,0.906146,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91729,4968,0.0945919,0.905408,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91963,5033,0.0940859,0.905914,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91668,5011,0.0942202,0.90578,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91588,4921,0.0944621,0.905538,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91918,4888,0.0932083,0.906792,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91986,4867,0.0924495,0.90755,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91618,4848,0.0925219,0.907478,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91696,4869,0.0926652,0.907335,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91359,4895,0.0919728,0.908027,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91370,4846,0.0928639,0.907136,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91480,4906,0.092738,0.907262,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91685,4924,0.093733,0.906267,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91971,4965,0.0932327,0.906767,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,92051,4881,0.0926628,0.907337,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91503,4856,0.0937259,0.906274,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91442,4888,0.0924567,0.907543,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91609,4790,0.0934041,0.906596,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,92183,4878,0.0919824,0.908018,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91068,4781,0.093217,0.906783,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91510,4904,0.0923647,0.907635,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91386,4831,0.0928053,0.907195,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91428,4871,0.0926473,0.907353,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91432,4780,0.0920594,0.907941,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91334,4770,0.0923827,0.907617,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91540,4803,0.0909388,0.909061,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91342,4750,0.0915359,0.908464,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91367,4760,0.0917415,0.908258,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91500,4773,0.0915432,0.908457,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90897,4703,0.0920877,0.907912,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91413,4715,0.0908279,0.909172,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91404,4644,0.0908724,0.909128,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90953,4669,0.0905372,0.909463,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90608,4670,0.0897883,0.910212,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90769,4644,0.0894139,0.910586,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90391,4629,0.0902543,0.909746,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90514,4551,0.0904376,0.909562,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,90930,4534,0.089432,0.910568,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,90563,4591,0.0893012,0.910699,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,90221,4554,0.0886559,0.911344,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,90292,4609,0.0884706,0.911529,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90301,4579,0.088575,0.911425,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,90696,4590,0.089069,0.910931,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90851,4601,0.0897339,0.910266,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90830,4608,0.0900921,0.909908,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90745,4612,0.0897982,0.910202,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90239,4604,0.0910925,0.908907,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90506,4624,0.0897631,0.910237,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90274,4529,0.0893542,0.910646,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90500,4525,0.0890214,0.910979,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90460,4519,0.0886316,0.911368,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90310,4584,0.0893094,0.910691,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90405,4606,0.0888225,0.911178,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90661,4532,0.0885888,0.911411,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90375,4566,0.0889455,0.911055,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90666,4546,0.0887622,0.911238,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90513,4582,0.0889427,0.911057,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90200,4555,0.0900538,0.909946,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90120,4505,0.089565,0.910435,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90086,4603,0.0889019,0.911098,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,89858,4614,0.0890161,0.910984,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90309,4609,0.0886736,0.911326,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90464,4640,0.0890275,0.910972,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91091,4591,0.0888286,0.911171,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90224,4618,0.0896551,0.910345,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90145,4597,0.0899934,0.910007,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90475,4645,0.0888981,0.911102,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90548,4602,0.0897415,0.910259,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90752,4568,0.0903862,0.909614,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91014,4610,0.0895357,0.910464,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90508,4630,0.0895744,0.910426,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90388,4604,0.0890766,0.910923,1.0,0.5,0.5,8.0,0.0,6.0,linear
