generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85974,47742,0.0,0.168195,0.291252,0.5,0.5,0.4,0.0,6.0,linear
27,87222,47772,0.0,0.179117,0.310578,0.5,0.5,0.4,0.0,6.0,linear
28,87052,47326,0.0,0.190434,0.330089,0.5,0.5,0.4,0.0,6.0,linear
29,86614,46685,0.0,0.201844,0.350082,0.5,0.5,0.4,0.0,6.0,linear
30,86766,46330,0.0,0.213191,0.369159,0.5,0.5,0.4,0.0,6.0,linear
31,87808,46463,0.0,0.225727,0.389302,0.5,0.5,0.4,0.0,6.0,linear
32,87265,45727,0.0,0.237501,0.40858,0.5,0.5,0.4,0.0,6.0,linear
33,87350,45246,0.0,0.249434,0.428141,0.5,0.5,0.4,0.0,6.0,linear
34,88526,45319,0.0,0.262991,0.449674,0.5,0.5,0.4,0.0,6.0,linear
35,88422,44882,0.0,0.276609,0.471244,0.5,0.5,0.4,0.0,6.0,linear
36,88014,43977,0.0,0.291872,0.493712,0.5,0.5,0.4,0.0,6.0,linear
37,87906,43458,0.0,0.306923,0.516388,0.5,0.5,0.4,0.0,6.0,linear
38,87057,42349,0.0,0.321597,0.538368,0.5,0.5,0.4,0.0,6.0,linear
39,86341,41315,0.0,0.336845,0.55968,0.5,0.5,0.4,0.0,6.0,linear
40,85707,40236,0.0,0.352502,0.583079,0.5,0.5,0.4,0.0,6.0,linear
41,85744,39526,0.0,0.372008,0.608531,0.5,0.5,0.4,0.0,6.0,linear
42,85068,38472,0.0,0.389586,0.63123,0.5,0.5,0.4,0.0,6.0,linear
43,84041,37530,0.0,0.406115,0.651834,0.5,0.5,0.4,0.0,6.0,linear
44,82984,36252,0.0,0.426188,0.677041,0.5,0.5,0.4,0.0,6.0,linear
45,81966,35012,0.0,0.446075,0.700792,0.5,0.5,0.4,0.0,6.0,linear
46,80168,33690,0.0,0.46749,0.723848,0.5,0.5,0.4,0.0,6.0,linear
47,78383,31615,0.0,0.49071,0.750557,0.5,0.5,0.4,0.0,6.0,linear
48,76099,29570,0.0,0.512483,0.774406,0.5,0.5,0.4,0.0,6.0,linear
49,74203,27824,0.0,0.53535,0.797402,0.5,0.5,0.4,0.0,6.0,linear
50,71678,25966,0.0,0.560036,0.820233,0.5,0.5,0.4,0.0,6.0,linear
51,69033,24287,0.0,0.584303,0.840481,0.5,0.5,0.4,0.0,6.0,linear
52,65747,22101,0.0,0.611004,0.859981,0.5,0.5,0.4,0.0,6.0,linear
53,62330,20041,0.0,0.634442,0.877795,0.5,0.5,0.4,0.0,6.0,linear
54,58388,17932,0.0,0.657754,0.893783,0.5,0.5,0.4,0.0,6.0,linear
55,54735,15717,0.0,0.681848,0.910206,0.5,0.5,0.4,0.0,6.0,linear
56,50617,13686,0.0,0.705621,0.926375,0.5,0.5,0.4,0.0,6.0,linear
57,46011,11770,0.0,0.729292,0.938319,0.5,0.5,0.4,0.0,6.0,linear
58,41373,9941,0.0,0.756382,0.950455,0.5,0.5,0.4,0.0,6.0,linear
59,36973,8248,0.0,0.779057,0.959557,0.5,0.5,0.4,0.0,6.0,linear
60,32569,6681,0.0,0.804226,0.969728,0.5,0.5,0.4,0.0,6.0,linear
61,28077,5206,0.0,0.825156,0.977758,0.5,0.5,0.4,0.0,6.0,linear
62,24089,4069,0.0,0.845581,0.98344,0.5,0.5,0.4,0.0,6.0,linear
63,20042,3000,0.0,0.866849,0.988085,0.5,0.5,0.4,0.0,6.0,linear
64,16823,2206,0.0,0.885348,0.991262,0.5,0.5,0.4,0.0,6.0,linear
65,13526,1519,0.0,0.908478,0.994757,0.5,0.5,0.4,0.0,6.0,linear
66,11121,1001,0.0,0.929119,0.996203,0.5,0.5,0.4,0.0,6.0,linear
67,8978,627,0.0,0.944146,0.996391,0.5,0.5,0.4,0.0,6.0,linear
68,7299,390,0.0,0.958636,0.997655,0.5,0.5,0.4,0.0,6.0,linear
69,6060,238,0.0,0.969637,0.998447,0.5,0.5,0.4,0.0,6.0,linear
70,5177,146,0.0,0.976533,0.999315,0.5,0.5,0.4,0.0,6.0,linear
71,4666,98,0.0,0.982104,0.999607,0.5,0.5,0.4,0.0,6.0,linear
72,4302,54,0.0,0.989611,0.999781,0.5,0.5,0.4,0.0,6.0,linear
73,4121,41,0.0,0.992964,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3839,22,0.0,0.996318,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3829,15,0.0,0.997689,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3735,4,0.0,0.999469,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3619,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

