generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,154669,16047,0.138397,0.861603,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,155112,16158,0.138186,0.861814,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,155011,16061,0.137775,0.862225,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154893,15839,0.137582,0.862418,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,155136,15842,0.137533,0.862467,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154842,15685,0.137346,0.862654,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154428,15720,0.136207,0.863793,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,153932,15556,0.1362,0.8638,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154274,15440,0.135548,0.864452,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,154412,15397,0.135682,0.864318,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154045,15575,0.135431,0.864569,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,153701,15426,0.135469,0.864531,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,153511,15464,0.135689,0.864311,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,153279,15489,0.135411,0.864589,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,153229,15419,0.135348,0.864652,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,153728,15597,0.135549,0.864451,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,153717,15627,0.135864,0.864136,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154012,15656,0.136325,0.863675,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154134,15716,0.135914,0.864086,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154501,15499,0.136006,0.863994,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154554,15474,0.135264,0.864736,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,153518,15391,0.136393,0.863607,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154060,15475,0.135854,0.864146,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,153669,15435,0.134828,0.865172,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,153644,15417,0.13485,0.86515,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,153563,15476,0.135023,0.864977,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,153755,15571,0.135578,0.864422,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,153728,15466,0.135873,0.864127,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,153881,15514,0.136013,0.863987,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,153791,15405,0.135892,0.864108,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,153800,15397,0.136129,0.863871,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,153180,15413,0.136576,0.863424,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,153184,15409,0.135695,0.864305,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,153096,15376,0.135612,0.864388,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,153291,15478,0.136102,0.863898,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,153577,15410,0.136019,0.863981,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,153191,15349,0.136344,0.863656,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,153530,15524,0.136105,0.863895,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,153543,15535,0.136863,0.863137,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154001,15687,0.137234,0.862766,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154837,15869,0.136716,0.863284,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154616,15802,0.137247,0.862753,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154679,15796,0.137358,0.862642,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154105,15811,0.137708,0.862292,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154465,15830,0.137502,0.862498,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154715,15921,0.137638,0.862362,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,155176,15959,0.137833,0.862167,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154980,15888,0.138425,0.861575,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154888,15971,0.138109,0.861891,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154750,15865,0.13749,0.86251,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154853,15842,0.136953,0.863047,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154566,15812,0.136753,0.863247,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154178,15587,0.136285,0.863715,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154470,15586,0.136581,0.863419,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154586,15794,0.136817,0.863183,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154269,15614,0.136599,0.863401,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154603,15744,0.13684,0.86316,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154792,15658,0.137234,0.862766,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154703,15717,0.136977,0.863023,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154420,15893,0.138163,0.861837,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154603,15780,0.137679,0.862321,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154662,15926,0.137859,0.862141,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,155101,15894,0.137374,0.862626,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154924,15982,0.137925,0.862075,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154992,15925,0.138088,0.861912,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,155190,15789,0.137997,0.862003,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,155019,15679,0.136572,0.863428,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154709,15749,0.135887,0.864113,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154024,15560,0.135933,0.864067,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154103,15699,0.136011,0.863989,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,153993,15615,0.135865,0.864135,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154335,15787,0.136654,0.863346,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154139,15833,0.136428,0.863572,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154291,15639,0.136364,0.863636,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154426,15721,0.136539,0.863461,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154296,15637,0.136431,0.863569,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154398,15652,0.136191,0.863809,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,153909,15618,0.136463,0.863537,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154338,15791,0.136576,0.863424,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154290,15889,0.137176,0.862824,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154668,15968,0.137127,0.862873,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154772,15903,0.137045,0.862955,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154920,15765,0.136978,0.863022,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154763,15772,0.136717,0.863283,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154487,15784,0.136827,0.863173,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154074,15720,0.137102,0.862898,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,153816,15606,0.137503,0.862497,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,153894,15642,0.137164,0.862836,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154114,15724,0.136854,0.863146,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154125,15747,0.136427,0.863573,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154439,15675,0.136598,0.863402,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154171,15728,0.136501,0.863499,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154332,15752,0.136841,0.863159,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154696,15659,0.136455,0.863545,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154026,15736,0.136809,0.863191,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,153928,15893,0.136972,0.863028,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154289,15937,0.137195,0.862805,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154713,15978,0.137068,0.862932,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154772,15942,0.13686,0.86314,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154771,15922,0.136402,0.863598,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154661,15729,0.136333,0.863667,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154681,15692,0.135616,0.864384,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,153723,15705,0.13641,0.86359,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,153770,15604,0.136541,0.863459,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154176,15514,0.136179,0.863821,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,153700,15600,0.136434,0.863566,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154103,15664,0.135779,0.864221,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154064,15608,0.135523,0.864477,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154451,15573,0.135176,0.864824,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,153918,15449,0.13575,0.86425,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154084,15443,0.135174,0.864826,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,153901,15305,0.135267,0.864733,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154117,15430,0.135126,0.864874,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,153982,15399,0.135629,0.864371,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,153712,15448,0.136056,0.863944,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,153737,15591,0.136082,0.863918,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,153872,15543,0.135736,0.864264,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,153748,15666,0.135921,0.864079,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,153884,15741,0.136641,0.863359,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154321,15744,0.136343,0.863657,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,153805,15679,0.136917,0.863083,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154406,15710,0.136369,0.863631,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,153984,15647,0.13617,0.86383,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154394,15800,0.136487,0.863513,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,153964,15764,0.136831,0.863169,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154466,15979,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154556,15869,0.137554,0.862446,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154502,15880,0.137277,0.862723,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154655,15841,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154714,15962,0.138091,0.861909,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154453,15910,0.138551,0.861449,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,155596,16093,0.137896,0.862104,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,155355,16127,0.13811,0.86189,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,155381,16135,0.138246,0.861754,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,155166,16216,0.138415,0.861585,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,155081,16008,0.13795,0.86205,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154829,15924,0.137599,0.862401,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154757,15924,0.137784,0.862216,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154538,15894,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154574,15795,0.136924,0.863076,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154810,15716,0.136855,0.863145,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154653,15685,0.136183,0.863817,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154284,15827,0.136539,0.863461,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154101,15691,0.136557,0.863443,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154745,15632,0.136457,0.863543,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154814,15761,0.136707,0.863293,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154163,15569,0.137209,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154282,15692,0.13686,0.86314,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154079,15856,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154755,15864,0.136646,0.863354,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154510,15841,0.137279,0.862721,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154605,15860,0.137787,0.862213,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154259,15778,0.136711,0.863289,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154154,15889,0.137199,0.862801,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154455,15912,0.137708,0.862292,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154699,15782,0.137502,0.862498,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154977,15835,0.136686,0.863314,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154395,15758,0.136844,0.863156,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154475,15843,0.137157,0.862843,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154505,15737,0.136541,0.863459,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154320,15776,0.136792,0.863208,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154580,15813,0.136226,0.863774,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154189,15835,0.137343,0.862657,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,153965,15780,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,153982,15707,0.137733,0.862267,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154085,15798,0.137337,0.862663,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154542,15676,0.136997,0.863003,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154752,15706,0.136908,0.863092,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154777,15690,0.137505,0.862495,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154768,15775,0.137079,0.862921,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154010,15867,0.13718,0.86282,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154073,16032,0.137614,0.862386,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154442,15970,0.137469,0.862531,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154805,15929,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154606,15809,0.13663,0.86337,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154209,15821,0.13739,0.86261,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154986,15915,0.137456,0.862544,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154440,15844,0.13801,0.86199,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,155012,15896,0.136995,0.863005,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,155002,15967,0.137693,0.862307,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154874,15934,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154674,15734,0.137128,0.862872,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154903,15700,0.136878,0.863122,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154381,15782,0.13675,0.86325,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154216,15647,0.136303,0.863697,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154027,15659,0.136904,0.863096,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,153965,15623,0.136583,0.863417,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,153896,15583,0.136718,0.863282,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,153794,15569,0.136853,0.863147,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154045,15631,0.136617,0.863383,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154363,15704,0.136329,0.863671,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154065,15599,0.13629,0.86371,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154531,15763,0.13686,0.86314,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,155103,15907,0.137346,0.862654,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154883,15933,0.137641,0.862359,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154715,15783,0.136905,0.863095,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154637,15746,0.13702,0.86298,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154657,15849,0.137723,0.862277,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154433,15795,0.137565,0.862435,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154334,15926,0.137473,0.862527,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,155071,16062,0.136958,0.863042,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,155121,16059,0.136631,0.863369,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155419,16000,0.137467,0.862533,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154737,15999,0.137935,0.862065,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154610,15993,0.137871,0.862129,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154410,15972,0.138743,0.861257,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,155271,15922,0.137345,0.862655,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154971,15787,0.137537,0.862463,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154878,15888,0.137217,0.862783,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,155289,15947,0.137059,0.862941,1.0,0.5,0.5,11.5,0.0,6.0,linear
