generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85763,5868,0.113116,0.865807,0.992974,0.5,0.5,6.5,0.0,6.0,linear
37,83840,5253,0.109746,0.874094,0.994519,0.5,0.5,6.5,0.0,6.0,linear
38,81874,4834,0.105555,0.881938,0.995622,0.5,0.5,6.5,0.0,6.0,linear
39,79849,4426,0.100705,0.889536,0.996772,0.5,0.5,6.5,0.0,6.0,linear
40,77343,3905,0.0956217,0.897028,0.997428,0.5,0.5,6.5,0.0,6.0,linear
41,75705,3512,0.0899284,0.904428,0.998085,0.5,0.5,6.5,0.0,6.0,linear
42,74474,3128,0.085243,0.91055,0.998719,0.5,0.5,6.5,0.0,6.0,linear
43,72844,2865,0.0804228,0.916394,0.999175,0.5,0.5,6.5,0.0,6.0,linear
44,71375,2589,0.0748982,0.922735,0.999377,0.5,0.5,6.5,0.0,6.0,linear
45,70173,2331,0.0704947,0.92762,0.999438,0.5,0.5,6.5,0.0,6.0,linear
46,69349,2144,0.06603,0.932572,0.999649,0.5,0.5,6.5,0.0,6.0,linear
47,68668,1979,0.0626462,0.936442,0.999656,0.5,0.5,6.5,0.0,6.0,linear
48,67850,1823,0.0590676,0.940239,0.999717,0.5,0.5,6.5,0.0,6.0,linear
49,66924,1671,0.0548101,0.944599,0.999711,0.5,0.5,6.5,0.0,6.0,linear
50,66302,1555,0.0519949,0.947567,0.999805,0.5,0.5,6.5,0.0,6.0,linear
51,65845,1459,0.0488254,0.9508,0.999901,0.5,0.5,6.5,0.0,6.0,linear
52,65380,1321,0.0468783,0.952845,0.999943,0.5,0.5,6.5,0.0,6.0,linear
53,65038,1241,0.0439779,0.955828,0.999971,0.5,0.5,6.5,0.0,6.0,linear
54,64481,1094,0.0403155,0.959546,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,64040,1010,0.036777,0.963164,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63463,958,0.0336388,0.966331,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62854,852,0.0324906,0.967502,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62835,807,0.0293382,0.970654,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62163,735,0.0279713,0.972021,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,62455,711,0.0258235,0.974176,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,62273,605,0.0248067,0.975193,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61985,599,0.0220119,0.977988,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61586,530,0.0207527,0.979247,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60995,488,0.0189598,0.98104,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60874,465,0.0176371,0.982363,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60748,415,0.0172135,0.982787,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60810,385,0.0157812,0.984219,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60619,334,0.0148916,0.985108,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60137,323,0.0133106,0.986689,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60184,316,0.0124071,0.987593,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60263,287,0.0118621,0.988138,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60058,298,0.010884,0.989116,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59995,267,0.0108865,0.989114,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59945,253,0.00936086,0.990639,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59957,225,0.00916865,0.990831,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59980,194,0.00840288,0.991597,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59814,183,0.00726665,0.992733,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59168,157,0.00673843,0.993262,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59416,159,0.00594126,0.994059,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59336,135,0.00587176,0.994128,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59167,133,0.00519522,0.994805,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59417,128,0.00510127,0.994899,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59443,121,0.0046178,0.995382,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59416,113,0.0041813,0.995819,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59313,108,0.00398767,0.996012,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59188,100,0.00385345,0.996147,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59364,92,0.00334457,0.996655,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59056,75,0.00359113,0.996409,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59135,76,0.00309936,0.996901,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58979,60,0.00272804,0.997272,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59070,53,0.00267123,0.997329,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58947,48,0.00209637,0.997904,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58632,45,0.00199833,0.998002,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58803,39,0.00181513,0.998185,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58929,35,0.00147368,0.998526,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58776,29,0.00121468,0.998785,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58742,29,0.00107933,0.998921,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58637,29,0.00084317,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58754,21,0.00106135,0.998939,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58960,24,0.000906257,0.999094,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59031,28,0.000837691,0.999162,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58558,27,0.00117561,0.998824,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58631,26,0.000775617,0.999224,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58868,19,0.000906964,0.999093,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58685,20,0.000816841,0.999183,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58589,18,0.000597117,0.999403,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58634,13,0.000519662,0.99948,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58719,6,0.000365933,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58694,6,0.000281038,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58601,5,0.00018764,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58780,7,0.000170082,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58946,7,0.00035598,0.999644,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58512,7,0.000358705,0.999641,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58451,7,0.000299335,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59026,6,0.000330173,0.99967,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58649,8,0.000349358,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58619,10,0.000349543,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58864,9,0.000339634,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58786,5,0.000221066,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58666,3,0.000110795,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58326,4,0.000171403,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58604,3,0.000119417,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58681,3,0.00010223,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58783,2,0.000136031,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58688,4,8.51948e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58628,3,5.96984e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58982,2,8.47587e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59212,6,5.91096e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59047,4,0.000287658,0.999712,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59104,6,0.000236839,0.999763,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58880,7,0.00028859,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58815,5,0.000331328,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58940,4,0.000203597,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58922,3,0.000144244,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58396,1,6.84978e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58554,1,3.41518e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58754,1,3.40402e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58658,1,2.55711e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58827,1,1.6999e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58963,1,2.54384e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58856,1,2.54846e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58811,1,5.95036e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58565,1,1.7075e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58627,0,8.52849e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear

