generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145545,13809,0.133319,0.866681,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145408,13747,0.132932,0.867068,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,145667,13753,0.132309,0.867691,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145854,13766,0.132083,0.867917,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145745,13875,0.132048,0.867952,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145004,13718,0.132111,0.867889,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145305,13785,0.132088,0.867912,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145121,13775,0.132618,0.867382,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145590,13843,0.132367,0.867633,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145390,13778,0.132684,0.867316,1.0,0.5,0.5,11.0,0.0,6.0,linear

