generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,31651,17,0.00108723,0.998913,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31633,15,0.00116745,0.998833,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31589,19,0.00143701,0.998563,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31798,17,0.00141199,0.998588,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31693,16,0.00135429,0.998646,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31576,12,0.00121639,0.998784,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31651,9,0.0012772,0.998723,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31928,10,0.000860747,0.999139,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31721,5,0.000692826,0.999307,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31445,7,0.000588048,0.999412,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31612,6,0.000363671,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31747,4,0.000377655,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31616,3,0.000331932,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31508,4,0.000253904,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31391,4,0.00033431,0.999666,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31439,5,0.000238466,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31607,5,0.000410976,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31767,5,0.000503192,0.999497,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31653,3,0.000473545,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31542,2,0.000253574,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31641,3,0.000189561,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31723,3,0.00015754,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31651,2,0.000173704,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31502,3,0.000206271,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31623,2,0.000268681,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31575,1,0.000269081,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31695,1,0.000141951,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31573,1,9.49998e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31582,1,3.16636e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31492,1,1.5877e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31597,1,3.16426e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31605,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

