generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80417,48144,0.0,0.0471977,0.081974,0.5,0.5,0.15,0.0,6.0,linear
28,82270,49162,0.0,0.0480935,0.0840608,0.5,0.5,0.15,0.0,6.0,linear
29,82964,49589,0.0,0.0490162,0.0859379,0.5,0.5,0.15,0.0,6.0,linear
30,82515,49283,0.0,0.0502436,0.0884816,0.5,0.5,0.15,0.0,6.0,linear
31,81623,49032,0.0,0.0523561,0.0925525,0.5,0.5,0.15,0.0,6.0,linear
32,82245,49090,0.0,0.053527,0.0946627,0.5,0.5,0.15,0.0,6.0,linear
33,81401,48461,0.0,0.0548752,0.0971418,0.5,0.5,0.15,0.0,6.0,linear
34,81302,48438,0.0,0.0554245,0.0984552,0.5,0.5,0.15,0.0,6.0,linear
35,81843,48626,0.0,0.0575081,0.102147,0.5,0.5,0.15,0.0,6.0,linear
36,82729,48524,0.0,0.0584886,0.104281,0.5,0.5,0.15,0.0,6.0,linear
37,81386,47958,0.0,0.0599783,0.107527,0.5,0.5,0.15,0.0,6.0,linear
38,82541,48393,0.0,0.0599804,0.107611,0.5,0.5,0.15,0.0,6.0,linear
39,82640,48546,0.0,0.0616363,0.11068,0.5,0.5,0.15,0.0,6.0,linear
40,83137,48788,0.0,0.0622851,0.111971,0.5,0.5,0.15,0.0,6.0,linear
41,82264,48449,0.0,0.0632542,0.114337,0.5,0.5,0.15,0.0,6.0,linear
42,82686,48516,0.0,0.0639309,0.115328,0.5,0.5,0.15,0.0,6.0,linear
43,83134,48532,0.0,0.0651723,0.117704,0.5,0.5,0.15,0.0,6.0,linear
44,83143,48466,0.0,0.0661206,0.119388,0.5,0.5,0.15,0.0,6.0,linear
45,82508,48052,0.0,0.0675957,0.122289,0.5,0.5,0.15,0.0,6.0,linear
46,83451,48537,0.0,0.0672101,0.121661,0.5,0.5,0.15,0.0,6.0,linear
47,82957,48508,0.0,0.067229,0.121806,0.5,0.5,0.15,0.0,6.0,linear
48,82494,48276,0.0,0.0677263,0.123,0.5,0.5,0.15,0.0,6.0,linear
49,82368,48140,0.0,0.0679323,0.123406,0.5,0.5,0.15,0.0,6.0,linear
50,82903,48374,0.0,0.0683958,0.123905,0.5,0.5,0.15,0.0,6.0,linear
51,83326,48453,0.0,0.0684757,0.124579,0.5,0.5,0.15,0.0,6.0,linear
52,83003,48087,0.0,0.0688865,0.124994,0.5,0.5,0.15,0.0,6.0,linear
53,82454,48130,0.0,0.0699517,0.127043,0.5,0.5,0.15,0.0,6.0,linear
54,83307,48419,0.0,0.0691005,0.125439,0.5,0.5,0.15,0.0,6.0,linear
55,82608,48120,0.0,0.0689627,0.125203,0.5,0.5,0.15,0.0,6.0,linear
56,82350,47916,0.0,0.0701386,0.127411,0.5,0.5,0.15,0.0,6.0,linear
57,83147,48166,0.0,0.0704105,0.127929,0.5,0.5,0.15,0.0,6.0,linear
58,83467,48423,0.0,0.0708213,0.128632,0.5,0.5,0.15,0.0,6.0,linear
59,83364,48270,0.0,0.0716552,0.130473,0.5,0.5,0.15,0.0,6.0,linear
60,82316,47578,0.0,0.0719133,0.130635,0.5,0.5,0.15,0.0,6.0,linear
61,81966,47455,0.0,0.0728923,0.132592,0.5,0.5,0.15,0.0,6.0,linear
62,83057,47951,0.0,0.0727754,0.132487,0.5,0.5,0.15,0.0,6.0,linear
63,83546,48013,0.0,0.0727236,0.132636,0.5,0.5,0.15,0.0,6.0,linear
64,83414,48243,0.0,0.07301,0.133395,0.5,0.5,0.15,0.0,6.0,linear
65,83820,48328,0.0,0.0735637,0.134108,0.5,0.5,0.15,0.0,6.0,linear
66,83007,47971,0.0,0.074125,0.13517,0.5,0.5,0.15,0.0,6.0,linear
67,84067,48505,0.0,0.0731188,0.133249,0.5,0.5,0.15,0.0,6.0,linear
68,83664,48363,0.0,0.0733921,0.133534,0.5,0.5,0.15,0.0,6.0,linear
69,82581,47779,0.0,0.0737881,0.13399,0.5,0.5,0.15,0.0,6.0,linear
70,83220,48192,0.0,0.0738556,0.134263,0.5,0.5,0.15,0.0,6.0,linear
71,83419,48151,0.0,0.0729013,0.133052,0.5,0.5,0.15,0.0,6.0,linear
72,83386,48200,0.0,0.0738324,0.134684,0.5,0.5,0.15,0.0,6.0,linear
73,83567,48390,0.0,0.0741661,0.135531,0.5,0.5,0.15,0.0,6.0,linear
74,83557,48450,0.0,0.0745286,0.135798,0.5,0.5,0.15,0.0,6.0,linear
75,81953,47563,0.0,0.0761023,0.138868,0.5,0.5,0.15,0.0,6.0,linear
76,82218,47483,0.0,0.0754124,0.137615,0.5,0.5,0.15,0.0,6.0,linear
77,83148,47993,0.0,0.0759281,0.138931,0.5,0.5,0.15,0.0,6.0,linear
78,83881,48143,0.0,0.0763858,0.139542,0.5,0.5,0.15,0.0,6.0,linear
79,83228,47818,0.0,0.0757656,0.138536,0.5,0.5,0.15,0.0,6.0,linear
80,82808,47702,0.0,0.0762839,0.139354,0.5,0.5,0.15,0.0,6.0,linear
81,83558,48350,0.0,0.076134,0.139304,0.5,0.5,0.15,0.0,6.0,linear
82,83809,48350,0.0,0.0755197,0.138165,0.5,0.5,0.15,0.0,6.0,linear
83,83060,47896,0.0,0.076192,0.139658,0.5,0.5,0.15,0.0,6.0,linear
84,83739,48306,0.0,0.0762089,0.140002,0.5,0.5,0.15,0.0,6.0,linear
85,84057,48411,0.0,0.0760296,0.139294,0.5,0.5,0.15,0.0,6.0,linear
86,83389,48063,0.0,0.0765456,0.140233,0.5,0.5,0.15,0.0,6.0,linear
87,83394,48079,0.0,0.0760053,0.139075,0.5,0.5,0.15,0.0,6.0,linear
88,83657,48201,0.0,0.0768388,0.140593,0.5,0.5,0.15,0.0,6.0,linear
89,83947,48309,0.0,0.076168,0.139281,0.5,0.5,0.15,0.0,6.0,linear
90,83855,48093,0.0,0.0767157,0.140202,0.5,0.5,0.15,0.0,6.0,linear
91,83102,47802,0.0,0.0778906,0.142643,0.5,0.5,0.15,0.0,6.0,linear
92,82630,47596,0.0,0.078586,0.144214,0.5,0.5,0.15,0.0,6.0,linear
93,83541,47846,0.0,0.0787808,0.144675,0.5,0.5,0.15,0.0,6.0,linear
94,84130,48301,0.0,0.0775705,0.14206,0.5,0.5,0.15,0.0,6.0,linear
95,83665,48284,0.0,0.0787352,0.143951,0.5,0.5,0.15,0.0,6.0,linear
96,83812,48231,0.0,0.0780472,0.142722,0.5,0.5,0.15,0.0,6.0,linear
97,83318,47982,0.0,0.0771277,0.141203,0.5,0.5,0.15,0.0,6.0,linear
98,83314,47782,0.0,0.0778364,0.142292,0.5,0.5,0.15,0.0,6.0,linear
99,82853,47643,0.0,0.077204,0.141126,0.5,0.5,0.15,0.0,6.0,linear
100,83371,47937,0.0,0.0773863,0.141609,0.5,0.5,0.15,0.0,6.0,linear
101,83905,48292,0.0,0.077126,0.141154,0.5,0.5,0.15,0.0,6.0,linear
102,84101,48479,0.0,0.0770576,0.140596,0.5,0.5,0.15,0.0,6.0,linear
103,83749,48500,0.0,0.0770423,0.140384,0.5,0.5,0.15,0.0,6.0,linear
104,82922,48093,0.0,0.0776925,0.141786,0.5,0.5,0.15,0.0,6.0,linear
105,83038,47844,0.0,0.0792602,0.145394,0.5,0.5,0.15,0.0,6.0,linear
106,82857,47603,0.0,0.0792235,0.145506,0.5,0.5,0.15,0.0,6.0,linear
107,82534,47286,0.0,0.0791444,0.145434,0.5,0.5,0.15,0.0,6.0,linear
108,84038,48019,0.0,0.0786377,0.14452,0.5,0.5,0.15,0.0,6.0,linear
109,84356,48144,0.0,0.0785353,0.143794,0.5,0.5,0.15,0.0,6.0,linear
110,84012,48184,0.0,0.0789485,0.144267,0.5,0.5,0.15,0.0,6.0,linear
111,82617,47548,0.0,0.0799398,0.146657,0.5,0.5,0.15,0.0,6.0,linear
112,83543,48011,0.0,0.0798414,0.146638,0.5,0.5,0.15,0.0,6.0,linear
113,84506,48316,0.0,0.079246,0.145056,0.5,0.5,0.15,0.0,6.0,linear
114,83678,48093,0.0,0.0787243,0.144321,0.5,0.5,0.15,0.0,6.0,linear
115,82798,47636,0.0,0.0798433,0.145955,0.5,0.5,0.15,0.0,6.0,linear
116,82329,47290,0.0,0.0809004,0.148148,0.5,0.5,0.15,0.0,6.0,linear
117,82970,47476,0.0,0.0813472,0.148972,0.5,0.5,0.15,0.0,6.0,linear
118,83549,47957,0.0,0.0796767,0.146295,0.5,0.5,0.15,0.0,6.0,linear
119,83919,48313,0.0,0.0792697,0.145234,0.5,0.5,0.15,0.0,6.0,linear
120,84130,48472,0.0,0.0788502,0.144463,0.5,0.5,0.15,0.0,6.0,linear
121,83738,48322,0.0,0.0787716,0.144046,0.5,0.5,0.15,0.0,6.0,linear
122,82944,47838,0.0,0.0785049,0.143874,0.5,0.5,0.15,0.0,6.0,linear
123,83038,47776,0.0,0.0794729,0.145871,0.5,0.5,0.15,0.0,6.0,linear
124,82935,47640,0.0,0.0797875,0.146123,0.5,0.5,0.15,0.0,6.0,linear
125,83176,47729,0.0,0.0809001,0.14811,0.5,0.5,0.15,0.0,6.0,linear
126,83023,47791,0.0,0.0812838,0.149435,0.5,0.5,0.15,0.0,6.0,linear
127,83892,48133,0.0,0.0806244,0.147912,0.5,0.5,0.15,0.0,6.0,linear
128,83708,47840,0.0,0.0811466,0.148825,0.5,0.5,0.15,0.0,6.0,linear
129,83305,47629,0.0,0.0807182,0.148259,0.5,0.5,0.15,0.0,6.0,linear
130,83748,47977,0.0,0.0803334,0.147506,0.5,0.5,0.15,0.0,6.0,linear
131,84132,48139,0.0,0.0800348,0.147135,0.5,0.5,0.15,0.0,6.0,linear
132,83510,47979,0.0,0.079712,0.14589,0.5,0.5,0.15,0.0,6.0,linear
133,83320,47916,0.0,0.0799969,0.146529,0.5,0.5,0.15,0.0,6.0,linear
134,83407,47875,0.0,0.0801387,0.146776,0.5,0.5,0.15,0.0,6.0,linear
135,83497,47982,0.0,0.0805486,0.147269,0.5,0.5,0.15,0.0,6.0,linear
136,83505,48007,0.0,0.0817922,0.149683,0.5,0.5,0.15,0.0,6.0,linear
137,84217,48192,0.0,0.0811233,0.148461,0.5,0.5,0.15,0.0,6.0,linear
138,83302,47709,0.0,0.0817064,0.149411,0.5,0.5,0.15,0.0,6.0,linear
139,83317,47746,0.0,0.0816697,0.149949,0.5,0.5,0.15,0.0,6.0,linear
140,83495,47947,0.0,0.0806517,0.147999,0.5,0.5,0.15,0.0,6.0,linear
141,83509,47710,0.0,0.0797387,0.146463,0.5,0.5,0.15,0.0,6.0,linear
142,84160,48117,0.0,0.0801166,0.147052,0.5,0.5,0.15,0.0,6.0,linear
143,84179,48168,0.0,0.0807779,0.148291,0.5,0.5,0.15,0.0,6.0,linear
144,83569,47866,0.0,0.0806195,0.147975,0.5,0.5,0.15,0.0,6.0,linear
145,82475,47260,0.0,0.0803293,0.14736,0.5,0.5,0.15,0.0,6.0,linear
146,83413,47715,0.0,0.0805499,0.147942,0.5,0.5,0.15,0.0,6.0,linear
147,84100,48232,0.0,0.0810863,0.14867,0.5,0.5,0.15,0.0,6.0,linear
148,84115,48139,0.0,0.0803265,0.147168,0.5,0.5,0.15,0.0,6.0,linear
149,83661,48060,0.0,0.0810739,0.148633,0.5,0.5,0.15,0.0,6.0,linear
150,83482,48012,0.0,0.0817443,0.150245,0.5,0.5,0.15,0.0,6.0,linear
151,83562,48037,0.0,0.0813874,0.149244,0.5,0.5,0.15,0.0,6.0,linear
152,83428,47793,0.0,0.0811383,0.148289,0.5,0.5,0.15,0.0,6.0,linear
153,83651,47924,0.0,0.0810465,0.148452,0.5,0.5,0.15,0.0,6.0,linear
154,83846,47957,0.0,0.0807433,0.147761,0.5,0.5,0.15,0.0,6.0,linear
155,82984,47462,0.0,0.0816557,0.150061,0.5,0.5,0.15,0.0,6.0,linear
156,82798,47396,0.0,0.0815209,0.149861,0.5,0.5,0.15,0.0,6.0,linear
157,83596,47701,0.0,0.081153,0.149384,0.5,0.5,0.15,0.0,6.0,linear
158,83965,47784,0.0,0.0818536,0.150286,0.5,0.5,0.15,0.0,6.0,linear
159,84076,47973,0.0,0.0811603,0.149274,0.5,0.5,0.15,0.0,6.0,linear
160,84123,47996,0.0,0.0805026,0.147963,0.5,0.5,0.15,0.0,6.0,linear
161,82962,47717,0.0,0.0796621,0.14635,0.5,0.5,0.15,0.0,6.0,linear
162,83044,47669,0.0,0.0804021,0.147566,0.5,0.5,0.15,0.0,6.0,linear
163,83948,47987,0.0,0.080291,0.147294,0.5,0.5,0.15,0.0,6.0,linear
164,83872,47880,0.0,0.0810907,0.148874,0.5,0.5,0.15,0.0,6.0,linear
165,83389,47692,0.0,0.080397,0.146967,0.5,0.5,0.15,0.0,6.0,linear
166,83632,47861,0.0,0.0812938,0.148904,0.5,0.5,0.15,0.0,6.0,linear
167,84198,47997,0.0,0.0812678,0.148961,0.5,0.5,0.15,0.0,6.0,linear
168,83920,47929,0.0,0.0811805,0.148985,0.5,0.5,0.15,0.0,6.0,linear
169,82864,47559,0.0,0.0815309,0.149984,0.5,0.5,0.15,0.0,6.0,linear
170,83383,47913,0.0,0.0817482,0.150425,0.5,0.5,0.15,0.0,6.0,linear
171,84455,48184,0.0,0.0822944,0.151454,0.5,0.5,0.15,0.0,6.0,linear
172,83745,47862,0.0,0.0824975,0.151718,0.5,0.5,0.15,0.0,6.0,linear
173,83728,47853,0.0,0.0810442,0.148898,0.5,0.5,0.15,0.0,6.0,linear
174,83496,47834,0.0,0.0817538,0.150077,0.5,0.5,0.15,0.0,6.0,linear
175,83905,47928,0.0,0.0829778,0.152522,0.5,0.5,0.15,0.0,6.0,linear
176,83361,47619,0.0,0.083242,0.152681,0.5,0.5,0.15,0.0,6.0,linear
177,83039,47531,0.0,0.0832748,0.15315,0.5,0.5,0.15,0.0,6.0,linear
178,84018,47990,0.0,0.08304,0.15262,0.5,0.5,0.15,0.0,6.0,linear
179,84653,48155,0.0,0.0825102,0.151635,0.5,0.5,0.15,0.0,6.0,linear
180,83228,47567,0.0,0.0833895,0.153353,0.5,0.5,0.15,0.0,6.0,linear
181,82691,47269,0.0,0.0842416,0.155022,0.5,0.5,0.15,0.0,6.0,linear
182,83679,47703,0.0,0.0843555,0.155209,0.5,0.5,0.15,0.0,6.0,linear
183,83753,47739,0.0,0.0845304,0.155188,0.5,0.5,0.15,0.0,6.0,linear
184,83164,47436,0.0,0.0846059,0.155847,0.5,0.5,0.15,0.0,6.0,linear
185,83634,47541,0.0,0.084014,0.154952,0.5,0.5,0.15,0.0,6.0,linear
186,84393,47804,0.0,0.0846303,0.155969,0.5,0.5,0.15,0.0,6.0,linear
187,84091,47730,0.0,0.0828212,0.152197,0.5,0.5,0.15,0.0,6.0,linear
188,84126,48051,0.0,0.0834859,0.153366,0.5,0.5,0.15,0.0,6.0,linear
189,83940,48165,0.0,0.0841787,0.154473,0.5,0.5,0.15,0.0,6.0,linear
190,83642,47712,0.0,0.0838194,0.153683,0.5,0.5,0.15,0.0,6.0,linear
191,83133,47501,0.0,0.0842531,0.154951,0.5,0.5,0.15,0.0,6.0,linear
192,83342,47339,0.0,0.0847472,0.155778,0.5,0.5,0.15,0.0,6.0,linear
193,83919,47929,0.0,0.0839504,0.154741,0.5,0.5,0.15,0.0,6.0,linear
194,84247,47803,0.0,0.0834507,0.15352,0.5,0.5,0.15,0.0,6.0,linear
195,83757,47731,0.0,0.0837567,0.153892,0.5,0.5,0.15,0.0,6.0,linear
196,84448,48190,0.0,0.0847492,0.155714,0.5,0.5,0.15,0.0,6.0,linear
197,84150,48075,0.0,0.0837605,0.153805,0.5,0.5,0.15,0.0,6.0,linear
198,83361,47717,0.0,0.082948,0.152588,0.5,0.5,0.15,0.0,6.0,linear
199,82660,47425,0.0,0.0834408,0.153553,0.5,0.5,0.15,0.0,6.0,linear
200,83496,47729,0.0,0.0832238,0.152714,0.5,0.5,0.15,0.0,6.0,linear
201,83379,47592,0.0,0.0829278,0.152441,0.5,0.5,0.15,0.0,6.0,linear
202,83634,47812,0.0,0.0827781,0.152282,0.5,0.5,0.15,0.0,6.0,linear
203,83806,47754,0.0,0.0825059,0.151632,0.5,0.5,0.15,0.0,6.0,linear
204,83743,47647,0.0,0.0819428,0.150307,0.5,0.5,0.15,0.0,6.0,linear
205,83401,47796,0.0,0.0821291,0.150712,0.5,0.5,0.15,0.0,6.0,linear
206,83768,47971,0.0,0.0809616,0.148523,0.5,0.5,0.15,0.0,6.0,linear
207,83059,47524,0.0,0.0812712,0.149062,0.5,0.5,0.15,0.0,6.0,linear
208,83272,47576,0.0,0.0803674,0.147422,0.5,0.5,0.15,0.0,6.0,linear
209,83782,47822,0.0,0.0799208,0.146599,0.5,0.5,0.15,0.0,6.0,linear
210,83752,47830,0.0,0.0806808,0.148061,0.5,0.5,0.15,0.0,6.0,linear
211,84086,48157,0.0,0.079961,0.146984,0.5,0.5,0.15,0.0,6.0,linear
212,83513,48074,0.0,0.0795956,0.145966,0.5,0.5,0.15,0.0,6.0,linear
213,83142,47889,0.0,0.0789888,0.144927,0.5,0.5,0.15,0.0,6.0,linear
214,83380,47988,0.0,0.078901,0.144622,0.5,0.5,0.15,0.0,6.0,linear
215,83617,47967,0.0,0.0791701,0.145157,0.5,0.5,0.15,0.0,6.0,linear
216,83839,48131,0.0,0.0791615,0.145107,0.5,0.5,0.15,0.0,6.0,linear
217,83744,47932,0.0,0.0805597,0.148035,0.5,0.5,0.15,0.0,6.0,linear
218,83632,47892,0.0,0.0798747,0.14648,0.5,0.5,0.15,0.0,6.0,linear
219,83237,47656,0.0,0.0809809,0.148819,0.5,0.5,0.15,0.0,6.0,linear
220,83725,47713,0.0,0.0795848,0.146194,0.5,0.5,0.15,0.0,6.0,linear
221,83694,47748,0.0,0.0804088,0.147599,0.5,0.5,0.15,0.0,6.0,linear
222,83548,47821,0.0,0.0802769,0.14735,0.5,0.5,0.15,0.0,6.0,linear
223,84007,48172,0.0,0.0804805,0.147715,0.5,0.5,0.15,0.0,6.0,linear
224,84421,48444,0.0,0.0797898,0.146396,0.5,0.5,0.15,0.0,6.0,linear
225,83441,48084,0.0,0.0797276,0.145784,0.5,0.5,0.15,0.0,6.0,linear
226,82770,47574,0.0,0.0804479,0.147371,0.5,0.5,0.15,0.0,6.0,linear
227,82782,47533,0.0,0.0807323,0.147916,0.5,0.5,0.15,0.0,6.0,linear
228,83296,47581,0.0,0.0796189,0.145816,0.5,0.5,0.15,0.0,6.0,linear
229,83498,47684,0.0,0.0792875,0.145234,0.5,0.5,0.15,0.0,6.0,linear
230,84114,48225,0.0,0.0787749,0.144452,0.5,0.5,0.15,0.0,6.0,linear
231,83980,48429,0.0,0.0797183,0.14614,0.5,0.5,0.15,0.0,6.0,linear
232,83978,48233,0.0,0.0792232,0.145627,0.5,0.5,0.15,0.0,6.0,linear
233,83263,48110,0.0,0.0793693,0.145527,0.5,0.5,0.15,0.0,6.0,linear
234,82994,47920,0.0,0.0789888,0.1443,0.5,0.5,0.15,0.0,6.0,linear
235,82936,47716,0.0,0.080108,0.146546,0.5,0.5,0.15,0.0,6.0,linear
236,83102,47642,0.0,0.0802462,0.146847,0.5,0.5,0.15,0.0,6.0,linear
237,83478,47778,0.0,0.0802059,0.147281,0.5,0.5,0.15,0.0,6.0,linear
238,83731,47718,0.0,0.0811583,0.149056,0.5,0.5,0.15,0.0,6.0,linear
239,84174,47994,0.0,0.0812163,0.14895,0.5,0.5,0.15,0.0,6.0,linear
240,83997,48170,0.0,0.080333,0.147809,0.5,0.5,0.15,0.0,6.0,linear
241,83682,47811,0.0,0.0815104,0.14971,0.5,0.5,0.15,0.0,6.0,linear
242,83050,47584,0.0,0.0824798,0.151507,0.5,0.5,0.15,0.0,6.0,linear
243,83843,47946,0.0,0.0818558,0.150671,0.5,0.5,0.15,0.0,6.0,linear
244,83795,48113,0.0,0.0815638,0.15,0.5,0.5,0.15,0.0,6.0,linear
245,84107,48064,0.0,0.0812082,0.14908,0.5,0.5,0.15,0.0,6.0,linear
246,82789,47715,0.0,0.0819995,0.150554,0.5,0.5,0.15,0.0,6.0,linear
247,82863,47651,0.0,0.0814538,0.149723,0.5,0.5,0.15,0.0,6.0,linear
248,82897,47558,0.0,0.0813976,0.150107,0.5,0.5,0.15,0.0,6.0,linear
249,83350,47368,0.0,0.0822824,0.151751,0.5,0.5,0.15,0.0,6.0,linear
250,83493,47404,0.0,0.0828604,0.152563,0.5,0.5,0.15,0.0,6.0,linear
251,83819,47432,0.0,0.0827095,0.151825,0.5,0.5,0.15,0.0,6.0,linear
252,83723,47685,0.0,0.0825971,0.151611,0.5,0.5,0.15,0.0,6.0,linear
253,84411,48122,0.0,0.0829032,0.152293,0.5,0.5,0.15,0.0,6.0,linear
254,84051,48179,0.0,0.0825751,0.15156,0.5,0.5,0.15,0.0,6.0,linear
255,84654,48521,0.0,0.0818157,0.150109,0.5,0.5,0.15,0.0,6.0,linear
256,84035,48317,0.0,0.0806834,0.148222,0.5,0.5,0.15,0.0,6.0,linear
257,83060,47709,0.0,0.0825057,0.151027,0.5,0.5,0.15,0.0,6.0,linear
258,83437,47871,0.0,0.0818899,0.150211,0.5,0.5,0.15,0.0,6.0,linear
259,83419,47968,0.0,0.0818748,0.150156,0.5,0.5,0.15,0.0,6.0,linear
260,83338,47842,0.0,0.0817869,0.149929,0.5,0.5,0.15,0.0,6.0,linear
261,83680,48048,0.0,0.0820428,0.150361,0.5,0.5,0.15,0.0,6.0,linear
262,83172,47799,0.0,0.0829689,0.152097,0.5,0.5,0.15,0.0,6.0,linear
263,83395,47887,0.0,0.0824444,0.151746,0.5,0.5,0.15,0.0,6.0,linear
264,82882,47746,0.0,0.0828244,0.152464,0.5,0.5,0.15,0.0,6.0,linear
265,83282,47688,0.0,0.0831113,0.152848,0.5,0.5,0.15,0.0,6.0,linear
266,83605,47817,0.0,0.0829444,0.152262,0.5,0.5,0.15,0.0,6.0,linear
267,83242,47553,0.0,0.0834813,0.153813,0.5,0.5,0.15,0.0,6.0,linear
268,83517,47571,0.0,0.0827499,0.15192,0.5,0.5,0.15,0.0,6.0,linear
269,83804,47607,0.0,0.0833284,0.153474,0.5,0.5,0.15,0.0,6.0,linear
270,84024,47757,0.0,0.0830692,0.152684,0.5,0.5,0.15,0.0,6.0,linear
271,83793,47500,0.0,0.0827639,0.152374,0.5,0.5,0.15,0.0,6.0,linear
272,83855,47715,0.0,0.082938,0.152651,0.5,0.5,0.15,0.0,6.0,linear
273,84486,48072,0.0,0.0831598,0.153104,0.5,0.5,0.15,0.0,6.0,linear
274,84293,47983,0.0,0.0830251,0.152825,0.5,0.5,0.15,0.0,6.0,linear
275,83509,47807,0.0,0.0830577,0.152673,0.5,0.5,0.15,0.0,6.0,linear
276,83665,47947,0.0,0.083052,0.152218,0.5,0.5,0.15,0.0,6.0,linear
277,83601,47833,0.0,0.0832668,0.153056,0.5,0.5,0.15,0.0,6.0,linear
278,83248,47629,0.0,0.0841359,0.155057,0.5,0.5,0.15,0.0,6.0,linear
279,83248,47588,0.0,0.0838423,0.154454,0.5,0.5,0.15,0.0,6.0,linear
280,83645,47728,0.0,0.08347,0.15344,0.5,0.5,0.15,0.0,6.0,linear
281,83775,47797,0.0,0.0842567,0.154942,0.5,0.5,0.15,0.0,6.0,linear
282,83643,47764,0.0,0.0842161,0.154898,0.5,0.5,0.15,0.0,6.0,linear
283,83529,47645,0.0,0.0844963,0.155231,0.5,0.5,0.15,0.0,6.0,linear
284,83540,47723,0.0,0.0841627,0.154647,0.5,0.5,0.15,0.0,6.0,linear
285,83490,47764,0.0,0.0853554,0.15685,0.5,0.5,0.15,0.0,6.0,linear
286,82999,47582,0.0,0.0858807,0.15768,0.5,0.5,0.15,0.0,6.0,linear
287,83507,47708,0.0,0.0861052,0.157899,0.5,0.5,0.15,0.0,6.0,linear
288,83228,47371,0.0,0.0849702,0.15563,0.5,0.5,0.15,0.0,6.0,linear
289,83734,47485,0.0,0.0853629,0.156505,0.5,0.5,0.15,0.0,6.0,linear
290,84120,47979,0.0,0.0833172,0.153368,0.5,0.5,0.15,0.0,6.0,linear
291,84014,47947,0.0,0.0838498,0.154366,0.5,0.5,0.15,0.0,6.0,linear
292,83691,47683,0.0,0.083384,0.153299,0.5,0.5,0.15,0.0,6.0,linear
293,83978,47939,0.0,0.0834869,0.153421,0.5,0.5,0.15,0.0,6.0,linear
294,84161,47947,0.0,0.0832892,0.153118,0.5,0.5,0.15,0.0,6.0,linear
295,84350,47903,0.0,0.0826335,0.15214,0.5,0.5,0.15,0.0,6.0,linear
296,84673,48269,0.0,0.0818627,0.150456,0.5,0.5,0.15,0.0,6.0,linear
297,83774,48175,0.0,0.082325,0.151269,0.5,0.5,0.15,0.0,6.0,linear
298,84202,48243,0.0,0.0832598,0.152375,0.5,0.5,0.15,0.0,6.0,linear
299,83317,47870,0.0,0.084243,0.154579,0.5,0.5,0.15,0.0,6.0,linear
300,83110,47522,0.0,0.0846148,0.155787,0.5,0.5,0.15,0.0,6.0,linear
301,82874,47392,0.0,0.0842111,0.155273,0.5,0.5,0.15,0.0,6.0,linear
