generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,103816,29,0.000784008,0.999216,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104269,32,0.000661293,0.999339,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103983,25,0.000667679,0.999332,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104197,31,0.000503621,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103750,31,0.000471912,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103728,29,0.000423872,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103690,21,0.000549038,0.999451,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103550,25,0.000554885,0.999445,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103717,21,0.000457655,0.999542,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103998,14,0.000451628,0.999548,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103730,11,0.000346898,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103917,7,0.000221273,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103906,5,0.000192411,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103906,4,0.00017319,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103713,3,0.000110877,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103652,2,9.64692e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103692,3,6.75005e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103849,3,7.2207e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103737,1,3.37379e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103975,1,3.36603e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103975,1,2.40442e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103297,1,1.45212e-05,0.999985,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104049,0,2.40258e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

