generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89739,42212,0.0,0.244976,0.405927,0.5,0.5,0.9,0.0,6.0,linear
26,90236,41629,0.0,0.257578,0.428526,0.5,0.5,0.9,0.0,6.0,linear
27,89841,40609,0.0,0.270775,0.450741,0.5,0.5,0.9,0.0,6.0,linear
28,89183,39679,0.0,0.283717,0.471643,0.5,0.5,0.9,0.0,6.0,linear
29,88389,38563,0.0,0.294368,0.489168,0.5,0.5,0.9,0.0,6.0,linear
30,88243,37824,0.0,0.307084,0.508651,0.5,0.5,0.9,0.0,6.0,linear
31,87501,36710,0.0,0.321269,0.531381,0.5,0.5,0.9,0.0,6.0,linear
32,86910,35774,0.0,0.331661,0.546828,0.5,0.5,0.9,0.0,6.0,linear
33,86101,34692,0.0,0.347014,0.568231,0.5,0.5,0.9,0.0,6.0,linear
34,85118,33710,0.0,0.359687,0.58662,0.5,0.5,0.9,0.0,6.0,linear
35,84157,32709,0.0,0.370905,0.601825,0.5,0.5,0.9,0.0,6.0,linear
36,83086,31464,0.0,0.38321,0.619505,0.5,0.5,0.9,0.0,6.0,linear
37,81599,30354,0.0,0.397489,0.638378,0.5,0.5,0.9,0.0,6.0,linear
38,80029,29088,0.0,0.411721,0.657856,0.5,0.5,0.9,0.0,6.0,linear
39,78145,27629,0.0,0.426628,0.677758,0.5,0.5,0.9,0.0,6.0,linear
40,76534,26179,0.0,0.440782,0.696002,0.5,0.5,0.9,0.0,6.0,linear
41,74581,24777,0.0,0.454139,0.70951,0.5,0.5,0.9,0.0,6.0,linear
42,72405,23304,0.0,0.468828,0.726701,0.5,0.5,0.9,0.0,6.0,linear
43,70265,21914,0.0,0.483979,0.744339,0.5,0.5,0.9,0.0,6.0,linear
44,67584,20619,0.0,0.501391,0.76564,0.5,0.5,0.9,0.0,6.0,linear
45,65087,18899,0.0,0.519939,0.78309,0.5,0.5,0.9,0.0,6.0,linear
46,62407,17431,0.0,0.53858,0.801979,0.5,0.5,0.9,0.0,6.0,linear
47,59040,15687,0.0,0.555182,0.818136,0.5,0.5,0.9,0.0,6.0,linear
48,56220,14305,0.0,0.573046,0.835291,0.5,0.5,0.9,0.0,6.0,linear
49,52905,12923,0.0,0.594216,0.853396,0.5,0.5,0.9,0.0,6.0,linear
50,49151,11374,0.0,0.613827,0.868898,0.5,0.5,0.9,0.0,6.0,linear
51,45357,9995,0.0,0.635893,0.885572,0.5,0.5,0.9,0.0,6.0,linear
52,42233,8655,0.0,0.66091,0.899113,0.5,0.5,0.9,0.0,6.0,linear
53,38497,7371,0.0,0.68318,0.913204,0.5,0.5,0.9,0.0,6.0,linear
54,34792,6171,0.0,0.704625,0.925607,0.5,0.5,0.9,0.0,6.0,linear
55,31201,5038,0.0,0.729836,0.936084,0.5,0.5,0.9,0.0,6.0,linear
56,27720,4119,0.0,0.754142,0.943718,0.5,0.5,0.9,0.0,6.0,linear
57,24737,3265,0.0,0.777249,0.952626,0.5,0.5,0.9,0.0,6.0,linear
58,21802,2548,0.0,0.799224,0.961417,0.5,0.5,0.9,0.0,6.0,linear
59,19410,1989,0.0,0.825011,0.969695,0.5,0.5,0.9,0.0,6.0,linear
60,17036,1532,0.0,0.849463,0.977747,0.5,0.5,0.9,0.0,6.0,linear
61,15338,1084,0.0,0.8757,0.983148,0.5,0.5,0.9,0.0,6.0,linear
62,13616,780,0.0,0.902339,0.987389,0.5,0.5,0.9,0.0,6.0,linear
63,12046,568,0.0,0.923648,0.991047,0.5,0.5,0.9,0.0,6.0,linear
64,10980,386,0.0,0.943316,0.994821,0.5,0.5,0.9,0.0,6.0,linear
65,10120,258,0.0,0.96182,0.997195,0.5,0.5,0.9,0.0,6.0,linear
66,9585,170,0.0,0.973902,0.997959,0.5,0.5,0.9,0.0,6.0,linear
67,9058,100,0.0,0.983147,0.998943,0.5,0.5,0.9,0.0,6.0,linear
68,8651,52,0.0,0.989787,0.999663,0.5,0.5,0.9,0.0,6.0,linear
69,8525,23,0.0,0.994318,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8429,14,0.0,0.997534,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8240,6,0.0,0.998853,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8155,4,0.0,0.999694,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8159,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8178,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8126,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

