generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,108888,30390,0.113751,0.639943,0.863437,0.5,0.5,4.0,0.0,6.0,linear
25,107786,28815,0.12664,0.658291,0.883407,0.5,0.5,4.0,0.0,6.0,linear
26,107073,27636,0.138973,0.674141,0.899737,0.5,0.5,4.0,0.0,6.0,linear
27,105623,26322,0.15128,0.687351,0.914623,0.5,0.5,4.0,0.0,6.0,linear
28,104053,25015,0.160622,0.702503,0.92866,0.5,0.5,4.0,0.0,6.0,linear
29,102803,23696,0.170041,0.714745,0.940196,0.5,0.5,4.0,0.0,6.0,linear
30,101306,22683,0.178668,0.724036,0.949612,0.5,0.5,4.0,0.0,6.0,linear
31,99925,21739,0.184735,0.733763,0.958148,0.5,0.5,4.0,0.0,6.0,linear
32,98438,20829,0.189948,0.742153,0.96543,0.5,0.5,4.0,0.0,6.0,linear
33,96719,19732,0.19391,0.749512,0.970517,0.5,0.5,4.0,0.0,6.0,linear
34,95027,19022,0.197903,0.754278,0.975151,0.5,0.5,4.0,0.0,6.0,linear
35,93228,18197,0.201215,0.759191,0.979562,0.5,0.5,4.0,0.0,6.0,linear
36,91451,17604,0.204796,0.761963,0.983127,0.5,0.5,4.0,0.0,6.0,linear
37,90515,17209,0.205804,0.766609,0.98594,0.5,0.5,4.0,0.0,6.0,linear
38,89334,16648,0.206333,0.771228,0.988626,0.5,0.5,4.0,0.0,6.0,linear
39,88319,16077,0.206707,0.774504,0.990516,0.5,0.5,4.0,0.0,6.0,linear
40,87310,15755,0.207905,0.776167,0.992247,0.5,0.5,4.0,0.0,6.0,linear
41,86587,15330,0.208229,0.778878,0.993973,0.5,0.5,4.0,0.0,6.0,linear
42,85429,14925,0.208506,0.78099,0.995153,0.5,0.5,4.0,0.0,6.0,linear
43,84542,14476,0.209386,0.782051,0.996225,0.5,0.5,4.0,0.0,6.0,linear
44,83521,14251,0.208822,0.784541,0.996834,0.5,0.5,4.0,0.0,6.0,linear
45,83334,14167,0.207778,0.786854,0.997337,0.5,0.5,4.0,0.0,6.0,linear
46,82393,13909,0.207677,0.788019,0.997861,0.5,0.5,4.0,0.0,6.0,linear
47,81768,13651,0.207896,0.788638,0.998183,0.5,0.5,4.0,0.0,6.0,linear
48,81414,13513,0.20705,0.789829,0.998475,0.5,0.5,4.0,0.0,6.0,linear
49,80942,13438,0.207046,0.790288,0.998727,0.5,0.5,4.0,0.0,6.0,linear
50,80828,13361,0.207064,0.790745,0.999002,0.5,0.5,4.0,0.0,6.0,linear
51,80767,13263,0.206285,0.791889,0.999284,0.5,0.5,4.0,0.0,6.0,linear
52,80374,13250,0.20654,0.791963,0.999405,0.5,0.5,4.0,0.0,6.0,linear
53,79987,13112,0.205812,0.792936,0.999584,0.5,0.5,4.0,0.0,6.0,linear
54,79790,13061,0.206373,0.792792,0.999646,0.5,0.5,4.0,0.0,6.0,linear
55,79553,12972,0.205813,0.793541,0.999746,0.5,0.5,4.0,0.0,6.0,linear
56,78902,12768,0.205997,0.793473,0.999717,0.5,0.5,4.0,0.0,6.0,linear
57,79079,12621,0.20603,0.793609,0.999762,0.5,0.5,4.0,0.0,6.0,linear
58,78877,12659,0.205802,0.793822,0.999734,0.5,0.5,4.0,0.0,6.0,linear
59,78808,12619,0.204827,0.79479,0.999742,0.5,0.5,4.0,0.0,6.0,linear
60,78556,12629,0.203608,0.796087,0.999797,0.5,0.5,4.0,0.0,6.0,linear
61,78199,12590,0.20489,0.794847,0.999862,0.5,0.5,4.0,0.0,6.0,linear
62,78341,12491,0.203834,0.795976,0.999898,0.5,0.5,4.0,0.0,6.0,linear
63,78243,12263,0.202075,0.797753,0.999935,0.5,0.5,4.0,0.0,6.0,linear
64,77641,12341,0.203666,0.796161,0.999935,0.5,0.5,4.0,0.0,6.0,linear
65,77802,12257,0.203288,0.79659,0.999944,0.5,0.5,4.0,0.0,6.0,linear
66,77912,12295,0.203816,0.796109,0.999981,0.5,0.5,4.0,0.0,6.0,linear
67,77688,12280,0.204198,0.795774,0.999991,0.5,0.5,4.0,0.0,6.0,linear
68,77506,12237,0.204274,0.795712,0.999991,0.5,0.5,4.0,0.0,6.0,linear
69,77630,12191,0.203082,0.796913,0.999991,0.5,0.5,4.0,0.0,6.0,linear
70,77736,12295,0.202398,0.797602,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77482,12265,0.202029,0.797971,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,77489,12241,0.201552,0.798448,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77475,12097,0.201057,0.798943,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77498,12068,0.201573,0.798427,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,76923,11940,0.201474,0.798526,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,76745,11906,0.201864,0.798136,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,76640,11897,0.201766,0.798234,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,76824,12003,0.201543,0.798457,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,76371,12003,0.201468,0.798532,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,76902,11905,0.200474,0.799526,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77248,11737,0.2002,0.7998,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,76942,11871,0.199992,0.800008,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,76485,11743,0.200605,0.799395,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,76842,11902,0.200895,0.799105,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,76742,11963,0.20094,0.79906,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77018,12103,0.200955,0.799045,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,76828,12087,0.201319,0.798681,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,76414,12025,0.201893,0.798107,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,76923,12155,0.202235,0.797765,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,76962,12276,0.202859,0.797141,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77387,12292,0.20265,0.79735,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77457,12243,0.20201,0.79799,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77409,12266,0.202893,0.797107,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77798,12308,0.20293,0.79707,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77595,12265,0.203148,0.796852,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77952,12337,0.203836,0.796164,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,78021,12440,0.204463,0.795537,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,78101,12304,0.203595,0.796405,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,78098,12216,0.203195,0.796805,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77643,12217,0.202363,0.797637,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77151,12150,0.202857,0.797143,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77207,12228,0.202082,0.797918,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77202,12168,0.202767,0.797233,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78288,12330,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77677,12245,0.201853,0.798147,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77187,12116,0.202588,0.797412,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77391,12082,0.202286,0.797714,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77256,12163,0.202335,0.797665,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77262,12217,0.202921,0.797079,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77386,12268,0.20241,0.79759,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77440,12168,0.202611,0.797389,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77632,12410,0.204644,0.795356,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77802,12408,0.204114,0.795886,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,78099,12376,0.203119,0.796881,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,78119,12264,0.203175,0.796825,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77945,12290,0.203175,0.796825,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77392,12270,0.20421,0.79579,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77435,12217,0.203998,0.796002,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77640,12112,0.20324,0.79676,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77166,12044,0.201637,0.798363,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77437,12068,0.201519,0.798481,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,76915,12029,0.201223,0.798777,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,76899,12100,0.202087,0.797913,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,76859,12017,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77143,12020,0.202656,0.797344,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77111,12116,0.202231,0.797769,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77103,12051,0.20177,0.79823,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77147,12031,0.20245,0.79755,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77034,11997,0.202343,0.797657,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77185,12099,0.202922,0.797078,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77288,12124,0.202829,0.797171,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77438,12185,0.202939,0.797061,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77505,12224,0.202494,0.797506,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77291,12152,0.203046,0.796954,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77184,12188,0.203166,0.796834,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,76798,12038,0.20287,0.79713,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,76980,12012,0.2017,0.7983,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77049,11776,0.201994,0.798006,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77130,11875,0.202016,0.797984,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,76757,12003,0.201646,0.798354,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,76417,12049,0.203316,0.796684,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,76855,12252,0.202084,0.797916,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,76823,12316,0.202819,0.797181,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77667,12261,0.202886,0.797114,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77637,12152,0.201548,0.798452,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77330,12111,0.202094,0.797906,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77405,12119,0.202008,0.797992,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,76780,12003,0.200945,0.799055,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,76977,12025,0.200953,0.799047,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77354,12061,0.201251,0.798749,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77437,12170,0.201271,0.798729,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77536,12166,0.201481,0.798519,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77142,12176,0.202329,0.797671,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,76873,12077,0.202074,0.797926,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,76898,11970,0.202124,0.797876,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,76924,12156,0.203449,0.796551,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,76947,12186,0.203019,0.796981,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77256,12247,0.203664,0.796336,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77865,12328,0.203246,0.796754,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77453,12335,0.202566,0.797434,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77571,12305,0.201761,0.798239,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77584,12239,0.20246,0.79754,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77463,12307,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77247,12273,0.202156,0.797844,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77733,12245,0.20299,0.79701,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77930,12220,0.202871,0.797129,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77996,12234,0.202654,0.797346,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77976,12475,0.203614,0.796386,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,78081,12520,0.203285,0.796715,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77743,12356,0.203615,0.796385,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77546,12350,0.204318,0.795682,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77488,12214,0.204448,0.795552,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77941,12179,0.204163,0.795837,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,78019,12167,0.202903,0.797097,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77269,12154,0.203687,0.796313,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77666,12231,0.203769,0.796231,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77653,12283,0.20287,0.79713,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77714,12362,0.203848,0.796152,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,78259,12408,0.202662,0.797338,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,78327,12354,0.202621,0.797379,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77864,12278,0.203206,0.796794,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77810,12345,0.203812,0.796188,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77784,12285,0.203356,0.796644,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77479,12218,0.203449,0.796551,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78065,12384,0.20416,0.79584,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77733,12378,0.204096,0.795904,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77540,12282,0.203116,0.796884,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77820,12260,0.203073,0.796927,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,77550,12219,0.203546,0.796454,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77322,12168,0.202912,0.797088,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77496,12183,0.202456,0.797544,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,77322,12111,0.201846,0.798154,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77536,12047,0.201461,0.798539,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77441,12065,0.201307,0.798693,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77540,12110,0.20171,0.79829,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77055,12146,0.202442,0.797558,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77464,12126,0.203326,0.796674,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77226,12119,0.203171,0.796829,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,76927,12056,0.202137,0.797863,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,76713,11997,0.200334,0.799666,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,76945,12151,0.201953,0.798047,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77069,12202,0.202091,0.797909,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77712,12153,0.202711,0.797289,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77444,12264,0.203399,0.796601,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77510,12299,0.20392,0.79608,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77560,12286,0.203934,0.796066,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77920,12226,0.202446,0.797554,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77630,12175,0.202161,0.797839,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77280,12032,0.202435,0.797565,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77403,12076,0.20283,0.79717,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77423,12126,0.20321,0.79679,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77021,12281,0.203718,0.796282,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77606,12226,0.203129,0.796871,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77757,12389,0.203208,0.796792,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,78008,12370,0.202773,0.797227,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,78123,12450,0.203033,0.796967,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77985,12323,0.202725,0.797275,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77799,12206,0.203268,0.796732,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,78044,12430,0.203352,0.796648,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77759,12382,0.203218,0.796782,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77572,12212,0.202643,0.797357,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77548,12197,0.20223,0.79777,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77331,12209,0.201731,0.798269,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77545,12069,0.201062,0.798938,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77662,12203,0.201031,0.798969,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77326,12213,0.202556,0.797444,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77374,12196,0.202701,0.797299,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77719,12206,0.202687,0.797313,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77355,12217,0.20228,0.79772,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77323,12123,0.202077,0.797923,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77477,11912,0.200886,0.799114,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77512,11983,0.199856,0.800144,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,76748,11945,0.200899,0.799101,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,76569,12033,0.201162,0.798838,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,76767,12080,0.202114,0.797886,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,76916,12114,0.202834,0.797166,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77076,12142,0.203143,0.796857,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77666,12240,0.201756,0.798244,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77427,12280,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,78087,12375,0.204014,0.795986,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,78222,12299,0.203384,0.796616,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77820,12274,0.203913,0.796087,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77363,12200,0.203445,0.796555,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77227,12217,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77361,12199,0.203091,0.796909,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77181,12252,0.203718,0.796282,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77338,12372,0.203495,0.796505,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77361,12281,0.202931,0.797069,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77815,12314,0.203981,0.796019,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77334,12231,0.204062,0.795938,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78015,12357,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77890,12389,0.202616,0.797384,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77386,12321,0.203168,0.796832,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77880,12459,0.203084,0.796916,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77986,12370,0.202352,0.797648,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77771,12285,0.203207,0.796793,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77630,12177,0.202924,0.797076,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77318,12160,0.20339,0.79661,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77574,12168,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77014,12111,0.20249,0.79751,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77248,12161,0.202714,0.797286,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77411,12177,0.2026,0.7974,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77275,12109,0.202167,0.797833,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77537,12154,0.2035,0.7965,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77489,12317,0.204087,0.795913,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77802,12373,0.202491,0.797509,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77582,12248,0.202523,0.797477,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77616,12154,0.201985,0.798015,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77430,12121,0.203274,0.796726,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77658,12287,0.203969,0.796031,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77333,12261,0.203798,0.796202,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77703,12364,0.20272,0.79728,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77731,12150,0.20087,0.79913,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77171,12152,0.200787,0.799213,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77223,12180,0.201552,0.798448,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77810,12215,0.201274,0.798726,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77406,12224,0.201691,0.798309,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77330,12269,0.201876,0.798124,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77328,12122,0.202595,0.797405,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77570,12136,0.202421,0.797579,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77488,12067,0.202767,0.797233,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77285,12242,0.20182,0.79818,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77057,12199,0.201916,0.798084,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77505,12153,0.2017,0.7983,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77401,12083,0.201947,0.798053,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77323,12093,0.203087,0.796913,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77370,12043,0.203133,0.796867,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77332,12118,0.20267,0.79733,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77540,12246,0.203182,0.796818,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77390,12203,0.202621,0.797379,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77409,12232,0.203078,0.796922,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77801,12324,0.203208,0.796792,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77487,12259,0.203609,0.796391,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77355,12283,0.203761,0.796239,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77647,12296,0.202148,0.797852,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77302,12175,0.2027,0.7973,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76993,11988,0.201827,0.798173,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76655,11909,0.20196,0.79804,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,76870,12024,0.201086,0.798914,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,76660,11950,0.201033,0.798967,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77178,11981,0.201273,0.798727,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,76881,11976,0.200814,0.799186,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77240,12026,0.200518,0.799482,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77081,12112,0.201093,0.798907,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76809,12002,0.201525,0.798475,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76887,11998,0.201717,0.798283,1.0,0.5,0.5,4.0,0.0,6.0,linear
