generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82306,48465,0.0,0.0716113,0.125974,0.5,0.5,0.2,0.0,6.0,linear
27,82311,48228,0.0,0.0745766,0.131839,0.5,0.5,0.2,0.0,6.0,linear
28,83568,48750,0.0,0.078142,0.138314,0.5,0.5,0.2,0.0,6.0,linear
29,83921,48959,0.0,0.0810075,0.143727,0.5,0.5,0.2,0.0,6.0,linear
30,83955,49153,0.0,0.0836943,0.149211,0.5,0.5,0.2,0.0,6.0,linear
31,83370,48627,0.0,0.0875988,0.156497,0.5,0.5,0.2,0.0,6.0,linear
32,82600,48129,0.0,0.0916838,0.163849,0.5,0.5,0.2,0.0,6.0,linear
33,83294,48247,0.0,0.0958169,0.172101,0.5,0.5,0.2,0.0,6.0,linear
34,84507,48603,0.0,0.0985251,0.177613,0.5,0.5,0.2,0.0,6.0,linear
35,84162,48325,0.0,0.10109,0.183039,0.5,0.5,0.2,0.0,6.0,linear
36,84112,48216,0.0,0.104395,0.18884,0.5,0.5,0.2,0.0,6.0,linear
37,84057,48036,0.0,0.107735,0.194959,0.5,0.5,0.2,0.0,6.0,linear
38,84700,48043,0.0,0.111226,0.201032,0.5,0.5,0.2,0.0,6.0,linear
39,84705,47803,0.0,0.113577,0.205285,0.5,0.5,0.2,0.0,6.0,linear
40,84740,47610,0.0,0.116533,0.210786,0.5,0.5,0.2,0.0,6.0,linear
41,84465,47470,0.0,0.11881,0.21515,0.5,0.5,0.2,0.0,6.0,linear
42,85289,47764,0.0,0.120945,0.219252,0.5,0.5,0.2,0.0,6.0,linear
43,84915,47395,0.0,0.122962,0.222694,0.5,0.5,0.2,0.0,6.0,linear
44,84740,47154,0.0,0.12586,0.227986,0.5,0.5,0.2,0.0,6.0,linear
45,84288,46948,0.0,0.129134,0.234159,0.5,0.5,0.2,0.0,6.0,linear
46,85176,47086,0.0,0.132801,0.240964,0.5,0.5,0.2,0.0,6.0,linear
47,85111,47013,0.0,0.135771,0.246414,0.5,0.5,0.2,0.0,6.0,linear
48,84739,46476,0.0,0.138028,0.250714,0.5,0.5,0.2,0.0,6.0,linear
49,85539,46709,0.0,0.141395,0.256306,0.5,0.5,0.2,0.0,6.0,linear
50,85498,46661,0.0,0.144375,0.262266,0.5,0.5,0.2,0.0,6.0,linear
51,85399,46347,0.0,0.147065,0.266861,0.5,0.5,0.2,0.0,6.0,linear
52,85528,46094,0.0,0.149254,0.270467,0.5,0.5,0.2,0.0,6.0,linear
53,85870,46194,0.0,0.1506,0.272976,0.5,0.5,0.2,0.0,6.0,linear
54,85945,46213,0.0,0.153228,0.277463,0.5,0.5,0.2,0.0,6.0,linear
55,85593,46017,0.0,0.156698,0.283729,0.5,0.5,0.2,0.0,6.0,linear
56,84956,45694,0.0,0.15906,0.288579,0.5,0.5,0.2,0.0,6.0,linear
57,85550,45873,0.0,0.160494,0.291584,0.5,0.5,0.2,0.0,6.0,linear
58,85908,45871,0.0,0.16301,0.295432,0.5,0.5,0.2,0.0,6.0,linear
59,85639,45445,0.0,0.165422,0.299306,0.5,0.5,0.2,0.0,6.0,linear
60,85802,45480,0.0,0.167703,0.303578,0.5,0.5,0.2,0.0,6.0,linear
61,86293,45815,0.0,0.168957,0.306447,0.5,0.5,0.2,0.0,6.0,linear
62,85947,45476,0.0,0.171913,0.311234,0.5,0.5,0.2,0.0,6.0,linear
63,85096,44883,0.0,0.175371,0.317803,0.5,0.5,0.2,0.0,6.0,linear
64,85502,44849,0.0,0.17823,0.322528,0.5,0.5,0.2,0.0,6.0,linear
65,85462,44646,0.0,0.180608,0.327072,0.5,0.5,0.2,0.0,6.0,linear
66,86074,44690,0.0,0.183733,0.331892,0.5,0.5,0.2,0.0,6.0,linear
67,85740,44504,0.0,0.186189,0.336202,0.5,0.5,0.2,0.0,6.0,linear
68,85752,44341,0.0,0.189915,0.342456,0.5,0.5,0.2,0.0,6.0,linear
69,85721,44071,0.0,0.192734,0.346778,0.5,0.5,0.2,0.0,6.0,linear
70,86051,44287,0.0,0.195818,0.351611,0.5,0.5,0.2,0.0,6.0,linear
71,85821,44061,0.0,0.197118,0.354061,0.5,0.5,0.2,0.0,6.0,linear
72,85199,43598,0.0,0.201589,0.361154,0.5,0.5,0.2,0.0,6.0,linear
73,85706,43595,0.0,0.204538,0.366705,0.5,0.5,0.2,0.0,6.0,linear
74,85857,43408,0.0,0.207965,0.371886,0.5,0.5,0.2,0.0,6.0,linear
75,85892,43072,0.0,0.211374,0.377648,0.5,0.5,0.2,0.0,6.0,linear
76,85414,42769,0.0,0.213563,0.382695,0.5,0.5,0.2,0.0,6.0,linear
77,85439,42723,0.0,0.216896,0.388054,0.5,0.5,0.2,0.0,6.0,linear
78,85377,42432,0.0,0.220499,0.393687,0.5,0.5,0.2,0.0,6.0,linear
79,84928,42000,0.0,0.225862,0.402812,0.5,0.5,0.2,0.0,6.0,linear
80,85274,41923,0.0,0.228802,0.408477,0.5,0.5,0.2,0.0,6.0,linear
81,85025,41822,0.0,0.232464,0.414867,0.5,0.5,0.2,0.0,6.0,linear
82,84840,41555,0.0,0.237222,0.422058,0.5,0.5,0.2,0.0,6.0,linear
83,84772,41327,0.0,0.240717,0.427508,0.5,0.5,0.2,0.0,6.0,linear
84,84708,40815,0.0,0.246032,0.435311,0.5,0.5,0.2,0.0,6.0,linear
85,84304,40383,0.0,0.249901,0.441767,0.5,0.5,0.2,0.0,6.0,linear
86,83929,39947,0.0,0.253808,0.449008,0.5,0.5,0.2,0.0,6.0,linear
87,83701,39513,0.0,0.258718,0.458047,0.5,0.5,0.2,0.0,6.0,linear
88,83813,39486,0.0,0.264568,0.465944,0.5,0.5,0.2,0.0,6.0,linear
89,83840,39292,0.0,0.268435,0.472478,0.5,0.5,0.2,0.0,6.0,linear
90,83331,38799,0.0,0.274326,0.481513,0.5,0.5,0.2,0.0,6.0,linear
91,82886,38340,0.0,0.278907,0.488497,0.5,0.5,0.2,0.0,6.0,linear
92,82092,37690,0.0,0.28341,0.494715,0.5,0.5,0.2,0.0,6.0,linear
93,82019,37410,0.0,0.288115,0.501597,0.5,0.5,0.2,0.0,6.0,linear
94,81745,36982,0.0,0.293836,0.511888,0.5,0.5,0.2,0.0,6.0,linear
95,82018,36627,0.0,0.298958,0.519122,0.5,0.5,0.2,0.0,6.0,linear
96,81450,36151,0.0,0.306163,0.528522,0.5,0.5,0.2,0.0,6.0,linear
97,80584,35517,0.0,0.312512,0.538315,0.5,0.5,0.2,0.0,6.0,linear
98,79756,34859,0.0,0.318003,0.547213,0.5,0.5,0.2,0.0,6.0,linear
99,79452,34382,0.0,0.325188,0.556511,0.5,0.5,0.2,0.0,6.0,linear
100,78913,33873,0.0,0.332021,0.567144,0.5,0.5,0.2,0.0,6.0,linear
101,78464,33359,0.0,0.338519,0.576311,0.5,0.5,0.2,0.0,6.0,linear
102,78151,32703,0.0,0.346478,0.586812,0.5,0.5,0.2,0.0,6.0,linear
103,77461,32050,0.0,0.354569,0.598213,0.5,0.5,0.2,0.0,6.0,linear
104,76403,31232,0.0,0.361457,0.608121,0.5,0.5,0.2,0.0,6.0,linear
105,75188,30275,0.0,0.370176,0.619928,0.5,0.5,0.2,0.0,6.0,linear
106,74237,29644,0.0,0.375881,0.627341,0.5,0.5,0.2,0.0,6.0,linear
107,73130,28868,0.0,0.384695,0.638958,0.5,0.5,0.2,0.0,6.0,linear
108,72136,27860,0.0,0.393508,0.651232,0.5,0.5,0.2,0.0,6.0,linear
109,70838,27005,0.0,0.403215,0.66344,0.5,0.5,0.2,0.0,6.0,linear
110,69574,26349,0.0,0.414213,0.676594,0.5,0.5,0.2,0.0,6.0,linear
111,68228,25338,0.0,0.425228,0.689323,0.5,0.5,0.2,0.0,6.0,linear
112,67043,24542,0.0,0.434269,0.700844,0.5,0.5,0.2,0.0,6.0,linear
113,65321,23615,0.0,0.446071,0.713946,0.5,0.5,0.2,0.0,6.0,linear
114,63532,22528,0.0,0.454897,0.725405,0.5,0.5,0.2,0.0,6.0,linear
115,61828,21330,0.0,0.468897,0.742413,0.5,0.5,0.2,0.0,6.0,linear
116,59991,20058,0.0,0.481563,0.755789,0.5,0.5,0.2,0.0,6.0,linear
117,57726,18995,0.0,0.493322,0.768803,0.5,0.5,0.2,0.0,6.0,linear
118,55169,17713,0.0,0.509916,0.784591,0.5,0.5,0.2,0.0,6.0,linear
119,52228,16326,0.0,0.526293,0.800881,0.5,0.5,0.2,0.0,6.0,linear
120,50099,15008,0.0,0.539734,0.815126,0.5,0.5,0.2,0.0,6.0,linear
121,47233,13683,0.0,0.553227,0.825609,0.5,0.5,0.2,0.0,6.0,linear
122,44784,12505,0.0,0.56884,0.840346,0.5,0.5,0.2,0.0,6.0,linear
123,41476,11341,0.0,0.583727,0.85066,0.5,0.5,0.2,0.0,6.0,linear
124,38592,10191,0.0,0.60583,0.868365,0.5,0.5,0.2,0.0,6.0,linear
125,35489,8943,0.0,0.624154,0.881523,0.5,0.5,0.2,0.0,6.0,linear
126,32194,7740,0.0,0.644325,0.897736,0.5,0.5,0.2,0.0,6.0,linear
127,29138,6632,0.0,0.663791,0.91202,0.5,0.5,0.2,0.0,6.0,linear
128,25817,5563,0.0,0.68676,0.924056,0.5,0.5,0.2,0.0,6.0,linear
129,22686,4658,0.0,0.708538,0.933751,0.5,0.5,0.2,0.0,6.0,linear
130,19577,3784,0.0,0.729575,0.944816,0.5,0.5,0.2,0.0,6.0,linear
131,16988,3057,0.0,0.754654,0.952719,0.5,0.5,0.2,0.0,6.0,linear
132,14400,2416,0.0,0.777147,0.962105,0.5,0.5,0.2,0.0,6.0,linear
133,11984,1833,0.0,0.802941,0.970587,0.5,0.5,0.2,0.0,6.0,linear
134,10016,1375,0.0,0.827028,0.975988,0.5,0.5,0.2,0.0,6.0,linear
135,8121,999,0.0,0.851631,0.980861,0.5,0.5,0.2,0.0,6.0,linear
136,6648,710,0.0,0.863822,0.984031,0.5,0.5,0.2,0.0,6.0,linear
137,5324,478,0.0,0.884955,0.98789,0.5,0.5,0.2,0.0,6.0,linear
138,4348,316,0.0,0.90594,0.992598,0.5,0.5,0.2,0.0,6.0,linear
139,3611,195,0.0,0.929002,0.995535,0.5,0.5,0.2,0.0,6.0,linear
140,3048,128,0.0,0.945324,0.997174,0.5,0.5,0.2,0.0,6.0,linear
141,2587,79,0.0,0.964061,0.997558,0.5,0.5,0.2,0.0,6.0,linear
142,2319,47,0.0,0.973591,0.998818,0.5,0.5,0.2,0.0,6.0,linear
143,2141,24,0.0,0.986409,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,2042,15,0.0,0.993368,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1972,7,0.0,0.996979,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1924,3,0.0,0.999225,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1854,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

