generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,124552,4639,0.0711763,0.927797,0.999755,0.5,0.5,11.5,0.0,6.0,linear
39,123509,4381,0.0681755,0.931039,0.999847,0.5,0.5,11.5,0.0,6.0,linear
40,122518,4158,0.0658246,0.933649,0.999919,0.5,0.5,11.5,0.0,6.0,linear
41,121540,3941,0.0640769,0.935528,0.999933,0.5,0.5,11.5,0.0,6.0,linear
42,120845,3734,0.0616501,0.938109,0.999955,0.5,0.5,11.5,0.0,6.0,linear
43,119959,3530,0.0601078,0.939729,0.999985,0.5,0.5,11.5,0.0,6.0,linear
44,118854,3354,0.0568981,0.943009,0.999985,0.5,0.5,11.5,0.0,6.0,linear
45,118035,3205,0.055397,0.944525,0.999992,0.5,0.5,11.5,0.0,6.0,linear
46,117719,3074,0.0531872,0.946758,0.999992,0.5,0.5,11.5,0.0,6.0,linear
47,117163,2931,0.051101,0.948856,0.999992,0.5,0.5,11.5,0.0,6.0,linear
48,116586,2790,0.0487459,0.951206,0.999992,0.5,0.5,11.5,0.0,6.0,linear
49,115628,2620,0.0468727,0.953103,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,115018,2551,0.0453147,0.954669,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,114630,2415,0.0436233,0.956364,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,114788,2281,0.0420239,0.957972,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,114322,2121,0.0404817,0.959514,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,113548,2014,0.0388524,0.961148,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112453,1898,0.0376853,0.962315,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112706,1832,0.0352499,0.96475,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,111735,1737,0.0342622,0.965738,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111610,1728,0.0323329,0.967667,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111123,1650,0.0317058,0.968294,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110994,1547,0.0308838,0.969116,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,110931,1500,0.0296421,0.970358,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110939,1434,0.0290516,0.970948,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,110351,1407,0.0280117,0.971988,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109421,1328,0.0275327,0.972467,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109721,1312,0.0264411,0.973559,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109217,1305,0.0252013,0.974799,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108867,1207,0.0241162,0.975884,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108615,1151,0.0233528,0.976647,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108893,1098,0.0217134,0.978287,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108568,1090,0.0209966,0.979003,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108353,1007,0.0205331,0.979467,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108512,970,0.0199106,0.980089,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108267,973,0.0192176,0.980782,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107834,923,0.0191219,0.980878,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,108076,892,0.0183147,0.981685,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107624,851,0.0177805,0.98222,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107587,811,0.0172985,0.982701,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107540,783,0.016358,0.983642,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107257,754,0.015805,0.984195,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107323,731,0.0151835,0.984816,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106895,677,0.0149076,0.985092,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,106881,646,0.0138865,0.986114,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106648,637,0.013249,0.986751,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106697,571,0.0128358,0.987164,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106217,548,0.0120103,0.98799,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106657,521,0.0113331,0.988667,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106074,502,0.0108559,0.989144,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,105942,492,0.0102374,0.989763,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,105688,464,0.00963877,0.990361,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,105611,440,0.00927265,0.990727,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106009,415,0.00893364,0.991066,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105454,375,0.0082021,0.991798,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,105193,342,0.00780817,0.992192,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105272,337,0.00749822,0.992502,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105191,352,0.00711638,0.992884,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105277,323,0.00711381,0.992886,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105171,329,0.00696602,0.993034,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104944,330,0.00673631,0.993264,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105443,319,0.00672759,0.993272,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105259,322,0.0063514,0.993649,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104813,293,0.00648388,0.993516,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105124,306,0.00655591,0.993444,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105141,294,0.0064572,0.993543,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105138,287,0.00604875,0.993951,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104739,294,0.00576885,0.994231,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104638,272,0.00590778,0.994092,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105144,261,0.0055664,0.994434,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104917,239,0.00559224,0.994408,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105146,241,0.00534237,0.994658,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104711,230,0.00515337,0.994847,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104647,227,0.0052892,0.994711,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104831,213,0.00483924,0.995161,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104446,206,0.00441981,0.99558,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104724,190,0.00432857,0.995671,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104791,190,0.0040336,0.995966,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104511,178,0.00420991,0.99579,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104381,181,0.00388664,0.996113,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104338,166,0.00359455,0.996405,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104771,157,0.00340472,0.996595,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104599,153,0.00304205,0.996958,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104584,137,0.00324243,0.996758,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104321,135,0.00299258,0.997007,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104220,119,0.00260509,0.997395,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104253,119,0.00245482,0.997545,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104214,124,0.00247598,0.997524,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104623,114,0.00239902,0.997601,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104426,118,0.00240875,0.997591,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104222,106,0.002328,0.997672,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104305,108,0.0023216,0.997678,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104073,105,0.00230743,0.997693,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104158,100,0.00228131,0.997719,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104554,110,0.00236301,0.997637,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104755,98,0.00256549,0.997435,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104231,106,0.00226705,0.997733,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103616,102,0.0023327,0.997667,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103965,91,0.00222324,0.997777,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104040,89,0.00192265,0.998077,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104164,86,0.00184816,0.998152,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104436,86,0.00175681,0.998243,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104305,77,0.00171115,0.998289,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104420,71,0.00152921,0.998471,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104185,62,0.00139354,0.998606,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104344,62,0.00140049,0.9986,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104244,68,0.00142607,0.998574,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103986,58,0.0013294,0.998671,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104169,52,0.00123131,0.998769,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104070,55,0.00123242,0.998768,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103780,56,0.00123568,0.998764,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104304,59,0.0012251,0.998775,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104207,60,0.00124014,0.99876,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104198,59,0.00126907,0.998731,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104362,58,0.00128118,0.998719,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104415,55,0.00120929,0.998791,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104225,50,0.00104406,0.998956,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103988,48,0.00116624,0.998834,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103697,44,0.000963094,0.999037,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104067,44,0.000868831,0.999131,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,103964,33,0.000725452,0.999275,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104164,33,0.00072866,0.999271,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103761,36,0.000630657,0.999369,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104062,36,0.000662366,0.999338,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103911,36,0.000692155,0.999308,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103782,35,0.000712189,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103635,36,0.000679603,0.99932,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103627,38,0.000770958,0.999229,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104017,31,0.000749013,0.999251,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103852,27,0.00062052,0.999379,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104207,27,0.000570557,0.999429,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104259,22,0.00056534,0.999435,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103531,23,0.000477836,0.999522,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104025,20,0.000485166,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103910,23,0.000384797,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103729,19,0.000505624,0.999494,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103778,27,0.00051044,0.99949,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103792,30,0.000462174,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103664,26,0.000477099,0.999523,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104074,20,0.000446411,0.999554,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103874,19,0.00042816,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,104095,22,0.000398399,0.999602,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103766,22,0.000471884,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103489,23,0.000487584,0.999512,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103408,29,0.000473485,0.999527,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104014,27,0.000547403,0.999453,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103877,29,0.000625078,0.999375,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103913,28,0.000792995,0.999207,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103500,33,0.000825234,0.999175,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103771,32,0.000726954,0.999273,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,104008,28,0.000586048,0.999414,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,104322,23,0.000521991,0.999478,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104066,21,0.000566415,0.999434,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103860,20,0.000514794,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103790,21,0.000543907,0.999456,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104263,19,0.000450545,0.999549,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103732,15,0.000462321,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103969,15,0.000379782,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103812,15,0.000293715,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104111,15,0.00029281,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103738,11,0.000260131,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103910,11,0.000351053,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103833,20,0.000279211,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103746,16,0.000361223,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103830,13,0.000259978,0.99974,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103602,14,0.000366534,0.999633,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103897,21,0.000327146,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,103818,15,0.000351353,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103902,14,0.000331884,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,104011,13,0.000245096,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104044,12,0.000292993,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103605,9,0.000236391,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103551,8,0.000212423,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103917,5,0.000192417,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,104175,4,0.000124782,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103705,3,8.19561e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104027,2,9.13058e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103634,3,8.68349e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103349,3,0.000125762,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103429,4,0.000106341,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103963,3,9.13655e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103948,3,7.21466e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103779,3,8.67085e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103786,3,8.67044e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103843,6,9.62909e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103899,4,0.000134703,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,104004,5,0.000115368,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103887,7,0.000153975,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103767,13,0.000158975,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103330,12,0.000188656,0.999811,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103887,14,0.000254977,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103679,10,0.00030846,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103630,8,0.000231524,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103814,8,0.000178174,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103825,7,0.000149255,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104079,8,0.000115282,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103904,4,6.7364e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103331,4,6.28919e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103498,2,7.7285e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103570,2,6.27577e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103338,2,4.35464e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103646,1,5.78827e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103514,1,2.41513e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103674,0,1.92912e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

