generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72883,24983,0.0,0.597861,0.847574,0.5,0.5,0.7,0.0,6.0,linear
42,69434,22740,0.0,0.625889,0.870586,0.5,0.5,0.7,0.0,6.0,linear
43,66127,20341,0.0,0.653947,0.890461,0.5,0.5,0.7,0.0,6.0,linear
44,62032,18044,0.0,0.679478,0.908485,0.5,0.5,0.7,0.0,6.0,linear
45,57780,15883,0.0,0.706497,0.923887,0.5,0.5,0.7,0.0,6.0,linear
46,53415,13678,0.0,0.734158,0.937349,0.5,0.5,0.7,0.0,6.0,linear
47,48912,11570,0.0,0.76064,0.94926,0.5,0.5,0.7,0.0,6.0,linear
48,43772,9675,0.0,0.784357,0.958688,0.5,0.5,0.7,0.0,6.0,linear
49,38531,7810,0.0,0.807215,0.967789,0.5,0.5,0.7,0.0,6.0,linear
50,34082,6156,0.0,0.831879,0.975877,0.5,0.5,0.7,0.0,6.0,linear
51,29763,4711,0.0,0.853737,0.982198,0.5,0.5,0.7,0.0,6.0,linear
52,25601,3482,0.0,0.875337,0.98771,0.5,0.5,0.7,0.0,6.0,linear
53,21628,2641,0.0,0.894686,0.99134,0.5,0.5,0.7,0.0,6.0,linear
54,18250,1758,0.0,0.916082,0.994972,0.5,0.5,0.7,0.0,6.0,linear
55,15335,1231,0.0,0.931934,0.996399,0.5,0.5,0.7,0.0,6.0,linear
56,12543,818,0.0,0.946249,0.997934,0.5,0.5,0.7,0.0,6.0,linear
57,10742,513,0.0,0.962142,0.998912,0.5,0.5,0.7,0.0,6.0,linear
58,9274,325,0.0,0.974266,0.999339,0.5,0.5,0.7,0.0,6.0,linear
59,8358,181,0.0,0.984512,0.99978,0.5,0.5,0.7,0.0,6.0,linear
60,7616,107,0.0,0.990388,0.999876,0.5,0.5,0.7,0.0,6.0,linear
61,7015,57,0.0,0.994282,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6634,25,0.0,0.997208,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6517,10,0.0,0.998711,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6450,3,0.0,0.999691,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6375,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6319,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6286,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

