generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,56239,467,0.0179207,0.982079,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56230,427,0.0174929,0.982507,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55941,436,0.0170665,0.982933,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56070,424,0.0161349,0.983865,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55747,400,0.0153992,0.984601,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55836,384,0.0147293,0.985271,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55687,360,0.0145316,0.985468,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55663,346,0.0139939,0.986006,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55766,317,0.0130742,0.986926,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55658,302,0.0125734,0.987427,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55442,266,0.0111231,0.988877,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55205,264,0.0109496,0.98905,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55312,264,0.0103623,0.989638,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55312,244,0.0107098,0.98929,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55723,257,0.0099597,0.99004,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55463,245,0.00982411,0.990176,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55248,254,0.00940923,0.990591,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55103,239,0.00992266,0.990077,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54964,216,0.00955762,0.990442,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54983,218,0.0091991,0.990801,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55150,216,0.0090452,0.990955,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54807,209,0.00897967,0.99102,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54832,188,0.00878755,0.991212,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55061,173,0.00777756,0.992222,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55114,161,0.00729789,0.992702,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54852,154,0.00745032,0.99255,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54900,144,0.00713784,0.992862,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54952,149,0.00638724,0.993613,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55072,140,0.00607364,0.993926,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55035,141,0.00583069,0.994169,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55008,138,0.00586595,0.994134,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54750,123,0.00595152,0.994048,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54632,113,0.00519679,0.994803,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54738,111,0.00485032,0.99515,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54454,105,0.00426352,0.995736,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54558,95,0.00420344,0.995797,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54558,93,0.00395322,0.996047,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54626,93,0.00357345,0.996427,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54361,84,0.0036108,0.996389,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54339,77,0.00301464,0.996985,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54260,58,0.00292451,0.997075,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54227,64,0.00265518,0.997345,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54210,58,0.00256311,0.997437,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54322,59,0.00275782,0.997242,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54334,64,0.00270384,0.997296,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54548,61,0.00290093,0.997099,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54446,63,0.0028631,0.997137,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54272,59,0.0027713,0.997229,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54441,55,0.00246936,0.997531,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54346,50,0.00248228,0.997518,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54437,59,0.00238017,0.99762,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54414,54,0.0029166,0.997083,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54492,59,0.00259707,0.997403,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54340,53,0.0023927,0.997607,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54328,56,0.002238,0.997762,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54347,51,0.00233499,0.997665,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54387,58,0.00244474,0.997555,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54557,54,0.0024384,0.997562,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54404,49,0.00233555,0.997664,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54298,53,0.00208372,0.997916,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54636,46,0.00225139,0.997749,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54416,55,0.00230769,0.997692,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54363,48,0.00222658,0.997773,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54320,49,0.00253961,0.99746,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54226,55,0.0023072,0.997693,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54630,47,0.00247895,0.997521,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54613,49,0.00220063,0.997799,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54554,42,0.00192881,0.998071,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54389,36,0.00161527,0.998385,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54413,33,0.0014314,0.998569,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54459,27,0.00131924,0.998681,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54095,33,0.00110767,0.998892,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54180,30,0.00107729,0.998923,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54669,27,0.0012597,0.99874,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54419,36,0.00134803,0.998652,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54275,35,0.00157106,0.998429,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54003,44,0.00150605,0.998494,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54478,34,0.00207423,0.997926,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54324,41,0.00173566,0.998264,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54281,38,0.00155325,0.998447,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54549,29,0.00145405,0.998546,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54329,28,0.00121303,0.998787,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54270,23,0.00114949,0.998851,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54269,21,0.000965979,0.999034,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54330,17,0.00079079,0.999209,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54085,20,0.000683476,0.999317,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,53987,20,0.000906065,0.999094,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54172,21,0.000792787,0.999207,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54125,23,0.000876448,0.999124,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54203,20,0.000902394,0.999098,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54088,19,0.000840196,0.99916,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54063,18,0.000895809,0.999104,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54252,17,0.000856212,0.999144,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54052,13,0.000656301,0.999344,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54239,10,0.000460643,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54184,8,0.00037811,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54325,7,0.00039549,0.999605,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54556,11,0.000338946,0.999661,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54278,10,0.000340606,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54132,7,0.000230776,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,53906,7,0.000259605,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54150,8,0.000322991,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54199,8,0.000212111,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,53975,7,0.000286968,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,53960,7,0.000222325,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,53983,8,0.000259221,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54019,8,0.000222087,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54083,7,0.000277198,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54325,8,0.000275964,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54052,11,0.000415858,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54387,11,0.00032165,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54168,8,0.000359772,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,53998,8,0.000333148,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,53951,6,0.000287181,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54023,7,0.000360717,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,53957,6,0.000314873,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54221,8,0.000322581,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54502,9,0.000412526,0.999587,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54298,9,0.000441745,0.999558,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54267,10,0.000414334,0.999586,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54334,8,0.000533147,0.999467,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54508,7,0.000375871,0.999624,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54329,4,0.00030351,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54290,5,0.000257808,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54073,4,0.000166408,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54267,2,0.000101336,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54098,1,3.69699e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54332,1,6.44081e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54234,4,5.53159e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54002,3,0.000148093,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,53928,4,0.000111247,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54166,3,9.22952e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54337,2,6.44128e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54218,1,6.45447e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54334,0,6.44057e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear

