generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89556,41796,0.0,0.291921,0.480982,0.5,0.5,0.8,0.0,6.0,linear
29,89085,41010,0.0,0.305941,0.503553,0.5,0.5,0.8,0.0,6.0,linear
30,88303,39867,0.0,0.319599,0.525184,0.5,0.5,0.8,0.0,6.0,linear
31,88113,39036,0.0,0.335715,0.548935,0.5,0.5,0.8,0.0,6.0,linear
32,87798,38181,0.0,0.351983,0.573432,0.5,0.5,0.8,0.0,6.0,linear
33,87187,37128,0.0,0.370328,0.598816,0.5,0.5,0.8,0.0,6.0,linear
34,85978,35697,0.0,0.388852,0.624583,0.5,0.5,0.8,0.0,6.0,linear
35,84856,34378,0.0,0.407144,0.647832,0.5,0.5,0.8,0.0,6.0,linear
36,83583,33082,0.0,0.425941,0.671249,0.5,0.5,0.8,0.0,6.0,linear
37,82150,31512,0.0,0.445373,0.695621,0.5,0.5,0.8,0.0,6.0,linear
38,80250,29884,0.0,0.465108,0.71872,0.5,0.5,0.8,0.0,6.0,linear
39,78290,28382,0.0,0.485148,0.740219,0.5,0.5,0.8,0.0,6.0,linear
40,76113,26552,0.0,0.505921,0.762929,0.5,0.5,0.8,0.0,6.0,linear
41,73689,24781,0.0,0.526861,0.784778,0.5,0.5,0.8,0.0,6.0,linear
42,71058,22875,0.0,0.550231,0.806049,0.5,0.5,0.8,0.0,6.0,linear
43,67885,21018,0.0,0.571195,0.826653,0.5,0.5,0.8,0.0,6.0,linear
44,64488,19044,0.0,0.592599,0.845359,0.5,0.5,0.8,0.0,6.0,linear
45,60807,17291,0.0,0.615558,0.864622,0.5,0.5,0.8,0.0,6.0,linear
46,57482,15456,0.0,0.640389,0.883228,0.5,0.5,0.8,0.0,6.0,linear
47,53572,13622,0.0,0.667404,0.901099,0.5,0.5,0.8,0.0,6.0,linear
48,49770,11836,0.0,0.691934,0.916358,0.5,0.5,0.8,0.0,6.0,linear
49,45539,10019,0.0,0.7176,0.929696,0.5,0.5,0.8,0.0,6.0,linear
50,41061,8374,0.0,0.743942,0.941522,0.5,0.5,0.8,0.0,6.0,linear
51,36603,6885,0.0,0.769619,0.952657,0.5,0.5,0.8,0.0,6.0,linear
52,32457,5475,0.0,0.795327,0.962176,0.5,0.5,0.8,0.0,6.0,linear
53,28488,4380,0.0,0.816853,0.969724,0.5,0.5,0.8,0.0,6.0,linear
54,24961,3403,0.0,0.840667,0.976848,0.5,0.5,0.8,0.0,6.0,linear
55,21741,2593,0.0,0.860191,0.982555,0.5,0.5,0.8,0.0,6.0,linear
56,18701,1931,0.0,0.885281,0.987424,0.5,0.5,0.8,0.0,6.0,linear
57,15875,1385,0.0,0.902869,0.990975,0.5,0.5,0.8,0.0,6.0,linear
58,13833,987,0.0,0.921498,0.993429,0.5,0.5,0.8,0.0,6.0,linear
59,12118,627,0.0,0.941687,0.99642,0.5,0.5,0.8,0.0,6.0,linear
60,10838,401,0.0,0.958126,0.998077,0.5,0.5,0.8,0.0,6.0,linear
61,9636,260,0.0,0.971477,0.998961,0.5,0.5,0.8,0.0,6.0,linear
62,8739,153,0.0,0.982152,0.999145,0.5,0.5,0.8,0.0,6.0,linear
63,8168,89,0.0,0.989638,0.999534,0.5,0.5,0.8,0.0,6.0,linear
64,7763,37,0.0,0.993987,0.999875,0.5,0.5,0.8,0.0,6.0,linear
65,7617,22,0.0,0.996566,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7370,14,0.0,0.998248,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7303,5,0.0,0.999386,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7264,1,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7212,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7314,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

