generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,11477,218,0.0,0.985311,0.999437,0.5,0.5,1.0,0.0,6.0,linear
53,10520,113,0.0,0.992289,0.999728,0.5,0.5,1.0,0.0,6.0,linear
54,9748,49,0.0,0.99582,0.999801,0.5,0.5,1.0,0.0,6.0,linear
55,9547,28,0.0,0.997568,0.999897,0.5,0.5,1.0,0.0,6.0,linear
56,9358,18,0.0,0.998624,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9150,10,0.0,0.99924,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9050,6,0.0,0.999559,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9072,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9057,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9076,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9115,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

