generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,105449,13462,0.165644,0.824284,0.995728,0.5,0.5,6.5,0.0,6.0,linear
37,104546,13130,0.16531,0.826743,0.996471,0.5,0.5,6.5,0.0,6.0,linear
38,103553,12803,0.165504,0.828201,0.997248,0.5,0.5,6.5,0.0,6.0,linear
39,102447,12604,0.164256,0.830534,0.99789,0.5,0.5,6.5,0.0,6.0,linear
40,101997,12308,0.164214,0.831722,0.998462,0.5,0.5,6.5,0.0,6.0,linear
41,101142,12023,0.163739,0.833093,0.99884,0.5,0.5,6.5,0.0,6.0,linear
42,100596,11828,0.162897,0.834679,0.999138,0.5,0.5,6.5,0.0,6.0,linear
43,99731,11742,0.162066,0.836222,0.999385,0.5,0.5,6.5,0.0,6.0,linear
44,99135,11501,0.162389,0.836341,0.999533,0.5,0.5,6.5,0.0,6.0,linear
45,99292,11342,0.161702,0.837364,0.999639,0.5,0.5,6.5,0.0,6.0,linear
46,98560,11207,0.160212,0.839115,0.99977,0.5,0.5,6.5,0.0,6.0,linear
47,98011,11118,0.159974,0.839511,0.999857,0.5,0.5,6.5,0.0,6.0,linear
48,97762,10947,0.158857,0.840765,0.999873,0.5,0.5,6.5,0.0,6.0,linear
49,97262,10800,0.158277,0.841474,0.999928,0.5,0.5,6.5,0.0,6.0,linear
50,96871,10754,0.157757,0.842042,0.999935,0.5,0.5,6.5,0.0,6.0,linear
51,96410,10625,0.156957,0.842929,0.999984,0.5,0.5,6.5,0.0,6.0,linear
52,96317,10538,0.156161,0.84377,0.999968,0.5,0.5,6.5,0.0,6.0,linear
53,96210,10449,0.156315,0.843616,0.999967,0.5,0.5,6.5,0.0,6.0,linear
54,96208,10421,0.155571,0.844396,0.999992,0.5,0.5,6.5,0.0,6.0,linear
55,95573,10332,0.15469,0.845282,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,95095,10373,0.154327,0.845652,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,94917,10369,0.155748,0.844248,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,95122,10353,0.155578,0.844418,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,95342,10432,0.155402,0.844598,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,95498,10416,0.156111,0.843889,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,95579,10356,0.154376,0.845624,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,95183,10298,0.154325,0.845675,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,95453,10261,0.154187,0.845813,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,95203,10126,0.153503,0.846497,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,95144,10037,0.152133,0.847867,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,94536,10051,0.153022,0.846978,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,94646,9970,0.152948,0.847052,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,94379,10113,0.152654,0.847346,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,94074,10049,0.1526,0.8474,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,93753,9964,0.152951,0.847049,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,94153,9904,0.152434,0.847566,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,94269,9923,0.152963,0.847037,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,93915,9904,0.152172,0.847828,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,94019,9923,0.15242,0.84758,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,94111,9896,0.151851,0.848149,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,93509,9842,0.152399,0.847601,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,94022,9807,0.152041,0.847959,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,93892,9827,0.153003,0.846997,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,93698,9832,0.152098,0.847902,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,93946,9781,0.15182,0.84818,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,93897,9728,0.151091,0.848909,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,93708,9758,0.151728,0.848272,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,94059,9852,0.151909,0.848091,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,93620,9774,0.152465,0.847535,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,93103,9633,0.152302,0.847698,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,93364,9664,0.151311,0.848689,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,92941,9594,0.151158,0.848842,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,93222,9550,0.151082,0.848918,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,93126,9588,0.149684,0.850316,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,93100,9623,0.150282,0.849718,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,93255,9716,0.150687,0.849313,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,93741,9856,0.151091,0.848909,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,93708,9790,0.151802,0.848198,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,93328,9797,0.15158,0.84842,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,93612,9796,0.151269,0.848731,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,93994,9909,0.151374,0.848626,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,93790,9948,0.151548,0.848452,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,94154,10013,0.152198,0.847802,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,94258,9937,0.153062,0.846938,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,94212,10119,0.152875,0.847125,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,93994,10045,0.153282,0.846718,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,94442,10099,0.153567,0.846433,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,94650,10045,0.15394,0.84606,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,94637,9979,0.153275,0.846725,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,94533,9988,0.153828,0.846172,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,94503,10006,0.153185,0.846815,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,94615,9963,0.153008,0.846992,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,94023,9948,0.153441,0.846559,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,93814,9822,0.152683,0.847317,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,93974,9864,0.152734,0.847266,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,94590,9940,0.152342,0.847658,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,94110,9947,0.1527,0.8473,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,93931,9828,0.152209,0.847791,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,93489,9833,0.152009,0.847991,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,93739,9736,0.152478,0.847522,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,94407,9689,0.152015,0.847985,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,93592,9776,0.151141,0.848859,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,93209,9782,0.151548,0.848452,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,93342,9712,0.150873,0.849127,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,93715,9729,0.151604,0.848396,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,93842,9725,0.15178,0.84822,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,94002,9822,0.151078,0.848922,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,93623,9817,0.151455,0.848545,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,93604,9865,0.151605,0.848395,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,93704,9874,0.151538,0.848462,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,93940,9912,0.151575,0.848425,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,93737,9762,0.151113,0.848887,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,94442,9870,0.151407,0.848593,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,93978,9818,0.151742,0.848258,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,94006,9789,0.152098,0.847902,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,93912,9781,0.150813,0.849187,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,93796,9674,0.150198,0.849802,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,93603,9583,0.151061,0.848939,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,93459,9619,0.149879,0.850121,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,92855,9610,0.150462,0.849538,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,93374,9535,0.149868,0.850132,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,93367,9556,0.149345,0.850655,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,93169,9633,0.150354,0.849646,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,92900,9526,0.1488,0.8512,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,92999,9508,0.149893,0.850107,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,93171,9475,0.150072,0.849928,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,93307,9576,0.150506,0.849494,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,93396,9718,0.150582,0.849418,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,93268,9648,0.150662,0.849338,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,93901,9709,0.150411,0.849589,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,93673,9701,0.151435,0.848565,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,93692,9732,0.152045,0.847955,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,93801,9729,0.152233,0.847767,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,93668,9775,0.15217,0.84783,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,93518,9889,0.152493,0.847507,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,93243,9848,0.152125,0.847875,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,93424,9699,0.152642,0.847358,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,93734,9725,0.151711,0.848289,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,93460,9605,0.151692,0.848308,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,93405,9658,0.151606,0.848394,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,93355,9680,0.151328,0.848672,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,93405,9653,0.150864,0.849136,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,93569,9654,0.150455,0.849545,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,92542,9629,0.151451,0.848549,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,93297,9674,0.150432,0.849568,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,93080,9614,0.149812,0.850188,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,93103,9607,0.150163,0.849837,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,93298,9536,0.149933,0.850067,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,92881,9437,0.150106,0.849894,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,93040,9503,0.150003,0.849997,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,92412,9376,0.149691,0.850309,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,92998,9425,0.14979,0.85021,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,92716,9393,0.149495,0.850505,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,92995,9466,0.149778,0.850222,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,93050,9528,0.149656,0.850344,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,92637,9542,0.14991,0.85009,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,92621,9568,0.149281,0.850719,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,92682,9571,0.150645,0.849355,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,93009,9619,0.150531,0.849469,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,93128,9669,0.150064,0.849936,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,93219,9717,0.151458,0.848542,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,93088,9663,0.151254,0.848746,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,93214,9779,0.150671,0.849329,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,93223,9652,0.150481,0.849519,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,93465,9753,0.150831,0.849169,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,93413,9766,0.151234,0.848766,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,93136,9624,0.151339,0.848661,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,93483,9730,0.151347,0.848653,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,93396,9598,0.150616,0.849384,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,93997,9687,0.150801,0.849199,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,93556,9556,0.150923,0.849077,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,93298,9563,0.151133,0.848867,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,92814,9587,0.151317,0.848683,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,92829,9594,0.149908,0.850092,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,93060,9619,0.150722,0.849278,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,93836,9875,0.150635,0.849365,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,93586,9794,0.150878,0.849122,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,93771,9658,0.151188,0.848812,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,93533,9735,0.150305,0.849695,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,93885,9758,0.150503,0.849497,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,93566,9743,0.151439,0.848561,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,93682,9783,0.150822,0.849178,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,93455,9664,0.15102,0.84898,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,93352,9609,0.150672,0.849328,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,93163,9618,0.150913,0.849087,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,93304,9635,0.150859,0.849141,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,93725,9731,0.149881,0.850119,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,93242,9467,0.150061,0.849939,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,93508,9556,0.150196,0.849804,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,93125,9474,0.150277,0.849723,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,93063,9620,0.150592,0.849408,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,93122,9668,0.149856,0.850144,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,92805,9590,0.150427,0.849573,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,93230,9537,0.150242,0.849758,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,93021,9507,0.149521,0.850479,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,92776,9459,0.149653,0.850347,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,92914,9468,0.149509,0.850491,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,92846,9482,0.1496,0.8504,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,92870,9593,0.150697,0.849303,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,93087,9534,0.150131,0.849869,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,92780,9561,0.150322,0.849678,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,93045,9537,0.149884,0.850116,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,92792,9622,0.149758,0.850242,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,92590,9492,0.150937,0.849063,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,92705,9554,0.150438,0.849562,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,92893,9653,0.150301,0.849699,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,93030,9655,0.15037,0.84963,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,93319,9726,0.151214,0.848786,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,93420,9758,0.151683,0.848317,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,93697,9741,0.15107,0.84893,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,93525,9802,0.151083,0.848917,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,93600,9805,0.151103,0.848897,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,93775,9815,0.151137,0.848863,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,93921,9789,0.150582,0.849418,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,93855,9775,0.151268,0.848732,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,93853,9754,0.151605,0.848395,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,93606,9679,0.151704,0.848296,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,94025,9820,0.150853,0.849147,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,93329,9670,0.150688,0.849312,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,93371,9699,0.151264,0.848736,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,93236,9795,0.15102,0.84898,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,93494,9777,0.151196,0.848804,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,93694,9871,0.152473,0.847527,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,93621,9876,0.152625,0.847375,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,93766,9891,0.153435,0.846565,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,94011,9905,0.152277,0.847723,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,94248,9722,0.150586,0.849414,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,93676,9651,0.151008,0.848992,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,93545,9665,0.150774,0.849226,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,93591,9677,0.150839,0.849161,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,93335,9595,0.14999,0.85001,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,93305,9645,0.150635,0.849365,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,93079,9731,0.150496,0.849504,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,92831,9713,0.150797,0.849203,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,93386,9693,0.150408,0.849592,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,93425,9626,0.149833,0.850167,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,93298,9585,0.149389,0.850611,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,93021,9487,0.149986,0.850014,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,93375,9510,0.149383,0.850617,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,93438,9473,0.149432,0.850568,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,93270,9456,0.149724,0.850276,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,93028,9548,0.149323,0.850677,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,93077,9507,0.14917,0.85083,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,92960,9598,0.149907,0.850093,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,93333,9679,0.150944,0.849056,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,93427,9716,0.150238,0.849762,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,93234,9643,0.15059,0.84941,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,93103,9727,0.151334,0.848666,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,93294,9808,0.150982,0.849018,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,93636,9858,0.151342,0.848658,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,93650,9783,0.151952,0.848048,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,93931,9721,0.151452,0.848548,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,93043,9591,0.151405,0.848595,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,93366,9627,0.151369,0.848631,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,93086,9651,0.15001,0.84999,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,93373,9650,0.150182,0.849818,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,93143,9698,0.15056,0.84944,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,93487,9748,0.150547,0.849453,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,93488,9702,0.150441,0.849559,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,92995,9717,0.151116,0.848884,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,93186,9748,0.151713,0.848287,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,93640,9794,0.151707,0.848293,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,94142,9778,0.151235,0.848765,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,93799,9778,0.151553,0.848447,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,93927,9737,0.151467,0.848533,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,93607,9751,0.152183,0.847817,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,93733,9769,0.15185,0.84815,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,93686,9786,0.15197,0.84803,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,93485,9786,0.151568,0.848432,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,93451,9847,0.15152,0.84848,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,93445,9851,0.152368,0.847632,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,93597,9777,0.152768,0.847232,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,93791,9806,0.152595,0.847405,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,93228,9763,0.15206,0.84794,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,93412,9777,0.151757,0.848243,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,93247,9902,0.151979,0.848021,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,93610,9801,0.151375,0.848625,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,93553,9849,0.153609,0.846391,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,93999,9841,0.153105,0.846895,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,94036,9819,0.153277,0.846723,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,94366,9832,0.152396,0.847604,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,94519,9858,0.15239,0.84761,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,94356,9991,0.152751,0.847249,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,93752,9923,0.152829,0.847171,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,94736,9977,0.152211,0.847789,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,94340,9922,0.152241,0.847759,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,93971,9851,0.152428,0.847572,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,93987,9920,0.152423,0.847577,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,93922,9981,0.15328,0.84672,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,94488,10022,0.152685,0.847315,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,94109,10184,0.153128,0.846872,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,94264,10069,0.154081,0.845919,1.0,0.5,0.5,6.5,0.0,6.0,linear
