generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,62530,19505,0.0,0.485556,0.752957,0.5,0.5,0.55,0.0,6.0,linear
62,60296,18256,0.0,0.498952,0.766512,0.5,0.5,0.55,0.0,6.0,linear
63,57904,17172,0.0,0.512373,0.781627,0.5,0.5,0.55,0.0,6.0,linear
64,55176,15904,0.0,0.526931,0.795186,0.5,0.5,0.55,0.0,6.0,linear
65,52303,14434,0.0,0.544247,0.8103,0.5,0.5,0.55,0.0,6.0,linear
66,49236,13197,0.0,0.560786,0.827424,0.5,0.5,0.55,0.0,6.0,linear
67,46544,11871,0.0,0.57718,0.844083,0.5,0.5,0.55,0.0,6.0,linear
68,43215,10637,0.0,0.597507,0.862211,0.5,0.5,0.55,0.0,6.0,linear
69,40090,9396,0.0,0.615552,0.875817,0.5,0.5,0.55,0.0,6.0,linear
70,37217,8225,0.0,0.635908,0.889883,0.5,0.5,0.55,0.0,6.0,linear
71,34120,7080,0.0,0.657774,0.901675,0.5,0.5,0.55,0.0,6.0,linear
72,30815,5966,0.0,0.680424,0.915914,0.5,0.5,0.55,0.0,6.0,linear
73,27516,4916,0.0,0.705015,0.929137,0.5,0.5,0.55,0.0,6.0,linear
74,24245,4043,0.0,0.730326,0.941933,0.5,0.5,0.55,0.0,6.0,linear
75,20894,3164,0.0,0.759107,0.954603,0.5,0.5,0.55,0.0,6.0,linear
76,18419,2472,0.0,0.787657,0.963472,0.5,0.5,0.55,0.0,6.0,linear
77,15633,1904,0.0,0.81463,0.973049,0.5,0.5,0.55,0.0,6.0,linear
78,13460,1335,0.0,0.843421,0.979751,0.5,0.5,0.55,0.0,6.0,linear
79,11459,940,0.0,0.870224,0.984474,0.5,0.5,0.55,0.0,6.0,linear
80,9818,639,0.0,0.894534,0.988489,0.5,0.5,0.55,0.0,6.0,linear
81,8341,435,0.0,0.917133,0.992203,0.5,0.5,0.55,0.0,6.0,linear
82,7345,305,0.0,0.938305,0.994563,0.5,0.5,0.55,0.0,6.0,linear
83,6612,202,0.0,0.956256,0.995968,0.5,0.5,0.55,0.0,6.0,linear
84,6249,133,0.0,0.970488,0.997337,0.5,0.5,0.55,0.0,6.0,linear
85,5808,91,0.0,0.979869,0.998527,0.5,0.5,0.55,0.0,6.0,linear
86,5489,47,0.0,0.987937,0.999301,0.5,0.5,0.55,0.0,6.0,linear
87,5300,28,0.0,0.994105,0.999632,0.5,0.5,0.55,0.0,6.0,linear
88,5182,16,0.0,0.997075,0.999811,0.5,0.5,0.55,0.0,6.0,linear
89,5060,9,0.0,0.998037,0.999804,0.5,0.5,0.55,0.0,6.0,linear
90,4999,1,0.0,0.999401,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,4964,1,0.0,0.999497,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4863,0,0.0,0.999897,1.0,0.5,0.5,0.55,0.0,6.0,linear

