generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90516,29003,0.184803,0.550871,0.805053,0.5,0.5,2.0,0.0,6.0,linear
32,89509,27950,0.192504,0.56298,0.819885,0.5,0.5,2.0,0.0,6.0,linear
33,87985,26726,0.199332,0.574823,0.834671,0.5,0.5,2.0,0.0,6.0,linear
34,86879,25896,0.204316,0.586672,0.848561,0.5,0.5,2.0,0.0,6.0,linear
35,85464,25004,0.208298,0.599648,0.861778,0.5,0.5,2.0,0.0,6.0,linear
36,84845,24162,0.212728,0.608892,0.873187,0.5,0.5,2.0,0.0,6.0,linear
37,83243,23372,0.217182,0.617826,0.883061,0.5,0.5,2.0,0.0,6.0,linear
38,81792,22373,0.221639,0.625877,0.891663,0.5,0.5,2.0,0.0,6.0,linear
39,80872,21487,0.224269,0.636331,0.900908,0.5,0.5,2.0,0.0,6.0,linear
40,79425,20824,0.227237,0.644281,0.908838,0.5,0.5,2.0,0.0,6.0,linear
41,78045,19893,0.229132,0.653639,0.916767,0.5,0.5,2.0,0.0,6.0,linear
42,76360,18956,0.231413,0.660187,0.922631,0.5,0.5,2.0,0.0,6.0,linear
43,75060,18194,0.233434,0.666494,0.928428,0.5,0.5,2.0,0.0,6.0,linear
44,73412,17540,0.234975,0.671782,0.934015,0.5,0.5,2.0,0.0,6.0,linear
45,71635,16772,0.234492,0.679819,0.941099,0.5,0.5,2.0,0.0,6.0,linear
46,70366,16074,0.233738,0.686895,0.946892,0.5,0.5,2.0,0.0,6.0,linear
47,68805,15444,0.232447,0.694491,0.951588,0.5,0.5,2.0,0.0,6.0,linear
48,67321,14793,0.233752,0.699754,0.956996,0.5,0.5,2.0,0.0,6.0,linear
49,66274,14313,0.234188,0.704366,0.961348,0.5,0.5,2.0,0.0,6.0,linear
50,64931,13633,0.233601,0.71093,0.965659,0.5,0.5,2.0,0.0,6.0,linear
51,63324,13088,0.233979,0.716236,0.969213,0.5,0.5,2.0,0.0,6.0,linear
52,61913,12538,0.232599,0.723282,0.973045,0.5,0.5,2.0,0.0,6.0,linear
53,60680,11981,0.231639,0.729365,0.975942,0.5,0.5,2.0,0.0,6.0,linear
54,59100,11367,0.229556,0.735707,0.978283,0.5,0.5,2.0,0.0,6.0,linear
55,57645,10923,0.229368,0.738115,0.980591,0.5,0.5,2.0,0.0,6.0,linear
56,56231,10447,0.228926,0.741377,0.982652,0.5,0.5,2.0,0.0,6.0,linear
57,54846,10129,0.229487,0.743685,0.984514,0.5,0.5,2.0,0.0,6.0,linear
58,53631,9715,0.226901,0.749066,0.986447,0.5,0.5,2.0,0.0,6.0,linear
59,52994,9354,0.224555,0.75528,0.988967,0.5,0.5,2.0,0.0,6.0,linear
60,51729,8882,0.224698,0.758058,0.990745,0.5,0.5,2.0,0.0,6.0,linear
61,50560,8529,0.223177,0.760947,0.991773,0.5,0.5,2.0,0.0,6.0,linear
62,49728,8433,0.222841,0.763398,0.992578,0.5,0.5,2.0,0.0,6.0,linear
63,48432,7994,0.22156,0.766963,0.993663,0.5,0.5,2.0,0.0,6.0,linear
64,48113,7874,0.220431,0.769556,0.994351,0.5,0.5,2.0,0.0,6.0,linear
65,47251,7532,0.218936,0.772476,0.995063,0.5,0.5,2.0,0.0,6.0,linear
66,46566,7343,0.217168,0.775358,0.99568,0.5,0.5,2.0,0.0,6.0,linear
67,45725,7158,0.214581,0.778936,0.996716,0.5,0.5,2.0,0.0,6.0,linear
68,44707,6783,0.213251,0.781085,0.997211,0.5,0.5,2.0,0.0,6.0,linear
69,44148,6595,0.21181,0.783238,0.997653,0.5,0.5,2.0,0.0,6.0,linear
70,42922,6351,0.210336,0.785583,0.998018,0.5,0.5,2.0,0.0,6.0,linear
71,42315,6247,0.209625,0.786927,0.99826,0.5,0.5,2.0,0.0,6.0,linear
72,41792,6057,0.20851,0.788525,0.998492,0.5,0.5,2.0,0.0,6.0,linear
73,41263,5938,0.206953,0.790548,0.998872,0.5,0.5,2.0,0.0,6.0,linear
74,40572,5772,0.204551,0.79313,0.998981,0.5,0.5,2.0,0.0,6.0,linear
75,39857,5578,0.204376,0.793919,0.999197,0.5,0.5,2.0,0.0,6.0,linear
76,39797,5489,0.202182,0.796221,0.999383,0.5,0.5,2.0,0.0,6.0,linear
77,39120,5274,0.201208,0.797444,0.999413,0.5,0.5,2.0,0.0,6.0,linear
78,38733,5201,0.199972,0.79891,0.999609,0.5,0.5,2.0,0.0,6.0,linear
79,38108,5041,0.198587,0.800526,0.999679,0.5,0.5,2.0,0.0,6.0,linear
80,38104,5042,0.196706,0.802584,0.999735,0.5,0.5,2.0,0.0,6.0,linear
81,37798,4915,0.196147,0.803232,0.999771,0.5,0.5,2.0,0.0,6.0,linear
82,37680,4829,0.196422,0.803152,0.999903,0.5,0.5,2.0,0.0,6.0,linear
83,37087,4749,0.194302,0.805315,0.999863,0.5,0.5,2.0,0.0,6.0,linear
84,36615,4622,0.192194,0.807538,0.99988,0.5,0.5,2.0,0.0,6.0,linear
85,36294,4528,0.192007,0.807762,0.99988,0.5,0.5,2.0,0.0,6.0,linear
86,36056,4522,0.188635,0.811212,0.999918,0.5,0.5,2.0,0.0,6.0,linear
87,35740,4419,0.186838,0.813048,0.999938,0.5,0.5,2.0,0.0,6.0,linear
88,35165,4297,0.185298,0.814567,0.999834,0.5,0.5,2.0,0.0,6.0,linear
89,35188,4226,0.184228,0.815636,0.99979,0.5,0.5,2.0,0.0,6.0,linear
90,34940,4096,0.182653,0.817189,0.999769,0.5,0.5,2.0,0.0,6.0,linear
91,34898,4078,0.182095,0.817777,0.999852,0.5,0.5,2.0,0.0,6.0,linear
92,34430,4010,0.182063,0.817862,0.999914,0.5,0.5,2.0,0.0,6.0,linear
93,34471,4080,0.180346,0.819621,0.999957,0.5,0.5,2.0,0.0,6.0,linear
94,34194,4033,0.181275,0.818671,0.999978,0.5,0.5,2.0,0.0,6.0,linear
95,33780,3994,0.180125,0.819842,0.999978,0.5,0.5,2.0,0.0,6.0,linear
96,33821,3999,0.180665,0.819302,0.999978,0.5,0.5,2.0,0.0,6.0,linear
97,33888,3937,0.178458,0.821509,0.999978,0.5,0.5,2.0,0.0,6.0,linear
98,33678,3777,0.179047,0.82092,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33586,3761,0.176347,0.823631,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33159,3654,0.17446,0.825517,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32823,3574,0.173378,0.826611,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32656,3556,0.172344,0.827656,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32409,3556,0.173081,0.826919,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32334,3492,0.171044,0.828956,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32119,3450,0.171384,0.828616,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32226,3393,0.16928,0.83072,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31748,3330,0.167261,0.832739,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31561,3251,0.166122,0.833878,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31191,3225,0.16558,0.83442,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31133,3211,0.165605,0.834395,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,30891,3177,0.164158,0.835842,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,30798,3125,0.165057,0.834943,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,30763,3081,0.160637,0.839363,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30496,3024,0.160854,0.839146,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,30354,2979,0.160644,0.839356,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30449,2987,0.159657,0.840343,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30347,3024,0.160342,0.839658,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30425,3044,0.159482,0.840518,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30388,3021,0.160165,0.839835,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30302,3038,0.159576,0.840424,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30035,3046,0.159902,0.840098,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30106,2966,0.160112,0.839888,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30207,3014,0.159073,0.840927,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30010,3041,0.15851,0.84149,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,29937,2969,0.160198,0.839802,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30421,2954,0.158108,0.841892,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30144,2910,0.158421,0.841579,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,29918,2942,0.158554,0.841446,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,29843,2880,0.158425,0.841575,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,29692,2891,0.157837,0.842163,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29712,2802,0.157145,0.842855,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,29839,2867,0.156249,0.843751,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29526,2882,0.155207,0.844793,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29590,2841,0.154563,0.845437,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29485,2803,0.153006,0.846994,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29114,2730,0.153479,0.846521,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29070,2664,0.151044,0.848956,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29359,2690,0.152172,0.847828,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29169,2639,0.151859,0.848141,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29046,2666,0.150159,0.849841,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,28506,2558,0.151281,0.848719,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,28591,2592,0.150103,0.849897,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,28590,2610,0.148524,0.851476,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,28635,2599,0.148497,0.851503,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,28986,2584,0.147974,0.852026,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,28759,2576,0.14753,0.85247,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,28819,2601,0.150364,0.849636,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,28718,2517,0.149176,0.850824,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28824,2505,0.146515,0.853485,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,28555,2463,0.144945,0.855055,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,28478,2468,0.145365,0.854635,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,28066,2463,0.145109,0.854891,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,28228,2436,0.143582,0.856418,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,28318,2410,0.142641,0.857359,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28019,2375,0.143061,0.856939,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,27798,2403,0.143455,0.856545,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28026,2384,0.143333,0.856667,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,27829,2329,0.141705,0.858295,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,27819,2347,0.139727,0.860273,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,27574,2255,0.140471,0.859529,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,27608,2260,0.140661,0.859339,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,27478,2245,0.138291,0.861709,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,27273,2170,0.138696,0.861304,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27265,2180,0.136393,0.863607,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27395,2209,0.136524,0.863476,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27189,2215,0.136764,0.863236,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27091,2126,0.137766,0.862234,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,26981,2109,0.135549,0.864451,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,26975,2114,0.134018,0.865982,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,26839,2100,0.135188,0.864812,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,26882,2144,0.134042,0.865958,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,26913,2123,0.133817,0.866183,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,26903,2094,0.133625,0.866375,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,26608,2061,0.135588,0.864412,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,26666,2098,0.136265,0.863735,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,26803,2088,0.134589,0.865411,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,26615,2106,0.133955,0.866045,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,26578,1985,0.132596,0.867404,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,26684,2023,0.130462,0.869538,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,26387,1994,0.132715,0.867285,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,26596,2028,0.131097,0.868903,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,26488,2008,0.130282,0.869718,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,26474,2032,0.130346,0.869654,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,26505,2045,0.131581,0.868419,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,26530,2041,0.132397,0.867603,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,26568,2062,0.132643,0.867357,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,26637,2037,0.132818,0.867182,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,26596,2085,0.131626,0.868374,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,26427,2069,0.13254,0.86746,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,26624,2080,0.133448,0.866552,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,26814,2111,0.1343,0.8657,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,26837,2104,0.136309,0.863691,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26867,2127,0.134475,0.865525,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,26927,2133,0.13581,0.86419,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,26891,2129,0.137769,0.862231,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27021,2180,0.133459,0.866541,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,26575,2088,0.13435,0.86565,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,26684,2097,0.135162,0.864838,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,26770,2106,0.136254,0.863746,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,26866,2115,0.135277,0.864723,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26913,2157,0.135279,0.864721,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,26876,2121,0.133315,0.866685,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,26635,2118,0.133018,0.866982,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,26498,2085,0.133809,0.866191,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26615,2123,0.133852,0.866148,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26725,2114,0.133838,0.866162,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26825,2119,0.133395,0.866605,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26631,2169,0.134135,0.865865,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,26777,2196,0.135564,0.864436,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27100,2190,0.135857,0.864143,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26943,2151,0.136314,0.863686,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26923,2130,0.136389,0.863611,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26783,2117,0.136926,0.863074,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26773,2095,0.134171,0.865829,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26781,2088,0.13356,0.86644,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26716,2080,0.131257,0.868743,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26678,2088,0.133529,0.866471,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26855,2109,0.133454,0.866546,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26933,2110,0.13263,0.86737,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26722,2055,0.132311,0.867689,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26977,2039,0.132034,0.867966,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26863,2014,0.129871,0.870129,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26583,1939,0.128529,0.871471,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26270,1954,0.128791,0.871209,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26254,1969,0.129626,0.870374,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26377,1956,0.129019,0.870981,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26427,1982,0.130199,0.869801,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,26420,1990,0.128721,0.871279,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,26124,1939,0.12853,0.87147,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26193,1927,0.128414,0.871586,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26167,1969,0.129128,0.870872,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26285,1981,0.130155,0.869845,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26514,1973,0.131122,0.868878,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,26641,1996,0.129551,0.870449,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,26407,2005,0.128932,0.871068,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,26435,2023,0.129943,0.870057,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26309,1974,0.129054,0.870946,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26346,1942,0.129727,0.870273,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26397,1922,0.129985,0.870015,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26258,1936,0.128125,0.871875,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26134,1925,0.128784,0.871216,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26090,1917,0.12929,0.87071,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26116,1930,0.130604,0.869396,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26185,1962,0.129385,0.870615,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26160,1945,0.127588,0.872412,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26121,1913,0.127412,0.872588,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26013,1920,0.127161,0.872839,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26180,1956,0.1271,0.8729,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26033,1954,0.128593,0.871407,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26405,2032,0.126025,0.873975,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26157,1970,0.128568,0.871432,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26245,1990,0.130862,0.869138,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26019,1953,0.133156,0.866844,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26592,1989,0.130388,0.869612,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26132,1973,0.130524,0.869476,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26399,1984,0.131773,0.868227,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26269,1986,0.133187,0.866813,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26430,2024,0.130592,0.869408,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26139,1983,0.130517,0.869483,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26498,2042,0.128116,0.871884,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26291,2042,0.130167,0.869833,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26256,1983,0.131654,0.868346,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26456,2063,0.130791,0.869209,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26256,2028,0.130582,0.869418,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26498,2048,0.130639,0.869361,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26397,2002,0.129608,0.870392,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26281,1990,0.129238,0.870762,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26140,1971,0.13022,0.86978,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26176,1958,0.128497,0.871503,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,25976,1975,0.130074,0.869926,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26120,1929,0.129412,0.870588,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26273,1937,0.127345,0.872655,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,25918,1907,0.129835,0.870165,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26251,1955,0.12934,0.87066,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26177,1958,0.128895,0.871105,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26309,2020,0.129147,0.870853,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26243,1975,0.129045,0.870955,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26310,1996,0.129603,0.870397,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,25995,1960,0.129144,0.870856,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26042,1922,0.128038,0.871962,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26068,1908,0.125814,0.874186,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26037,1909,0.125667,0.874333,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,25808,1893,0.126958,0.873042,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,25898,1961,0.128353,0.871647,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,25991,1913,0.129896,0.870104,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26239,1960,0.128643,0.871357,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26352,1971,0.127872,0.872128,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26145,2022,0.12847,0.87153,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26305,2003,0.127427,0.872573,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26313,2005,0.131247,0.868753,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26426,2014,0.132928,0.867072,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26739,2021,0.131647,0.868353,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26693,1995,0.13084,0.86916,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26475,2005,0.131686,0.868314,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26514,1990,0.129743,0.870257,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26351,2022,0.129114,0.870886,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26233,1978,0.129365,0.870635,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26656,1950,0.131028,0.868972,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26375,1917,0.129612,0.870388,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26241,1945,0.127749,0.872251,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26090,1930,0.12789,0.87211,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26055,1910,0.128746,0.871254,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26307,1962,0.127724,0.872276,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26377,1948,0.12887,0.87113,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26247,1970,0.128483,0.871517,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26216,1997,0.127434,0.872566,1.0,0.5,0.5,2.0,0.0,6.0,linear
