generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90451,28964,0.155295,0.370467,0.584328,0.5,0.5,2.0,0.0,6.0,linear
32,89478,28243,0.162249,0.375249,0.591816,0.5,0.5,2.0,0.0,6.0,linear
33,88941,27708,0.169157,0.379299,0.599234,0.5,0.5,2.0,0.0,6.0,linear
34,88432,27222,0.174724,0.383679,0.605452,0.5,0.5,2.0,0.0,6.0,linear
35,87916,26708,0.18128,0.386855,0.610729,0.5,0.5,2.0,0.0,6.0,linear
36,87250,26127,0.187101,0.390439,0.615343,0.5,0.5,2.0,0.0,6.0,linear
37,86751,25806,0.19071,0.39326,0.619268,0.5,0.5,2.0,0.0,6.0,linear
38,86204,25381,0.194453,0.396201,0.622715,0.5,0.5,2.0,0.0,6.0,linear
39,85624,25198,0.197045,0.398129,0.626029,0.5,0.5,2.0,0.0,6.0,linear
40,85108,24829,0.199578,0.400882,0.630632,0.5,0.5,2.0,0.0,6.0,linear
41,84326,24403,0.200626,0.403266,0.635123,0.5,0.5,2.0,0.0,6.0,linear
42,84182,24066,0.20251,0.404995,0.636097,0.5,0.5,2.0,0.0,6.0,linear
43,83807,23803,0.203538,0.406964,0.637621,0.5,0.5,2.0,0.0,6.0,linear
44,83407,23518,0.206104,0.406868,0.638824,0.5,0.5,2.0,0.0,6.0,linear
45,83022,23453,0.207089,0.407932,0.640546,0.5,0.5,2.0,0.0,6.0,linear
46,82539,23161,0.207798,0.41076,0.643079,0.5,0.5,2.0,0.0,6.0,linear
47,82313,22878,0.209207,0.412322,0.646084,0.5,0.5,2.0,0.0,6.0,linear
48,81726,22787,0.210358,0.414015,0.648862,0.5,0.5,2.0,0.0,6.0,linear
49,81551,22474,0.210737,0.417318,0.653391,0.5,0.5,2.0,0.0,6.0,linear
50,81195,22102,0.211854,0.41803,0.654086,0.5,0.5,2.0,0.0,6.0,linear
51,80610,22015,0.211693,0.419646,0.655179,0.5,0.5,2.0,0.0,6.0,linear
52,80515,21664,0.212109,0.422247,0.658667,0.5,0.5,2.0,0.0,6.0,linear
53,80411,21500,0.212135,0.422741,0.6599,0.5,0.5,2.0,0.0,6.0,linear
54,79795,21368,0.212665,0.423035,0.661612,0.5,0.5,2.0,0.0,6.0,linear
55,79683,21247,0.211799,0.425694,0.663956,0.5,0.5,2.0,0.0,6.0,linear
56,78741,20940,0.211901,0.426025,0.665924,0.5,0.5,2.0,0.0,6.0,linear
57,78531,20717,0.211285,0.42851,0.66861,0.5,0.5,2.0,0.0,6.0,linear
58,78200,20613,0.21051,0.429587,0.670885,0.5,0.5,2.0,0.0,6.0,linear
59,77783,20217,0.210925,0.431278,0.671939,0.5,0.5,2.0,0.0,6.0,linear
60,76870,20001,0.213314,0.430721,0.672284,0.5,0.5,2.0,0.0,6.0,linear
61,76946,20080,0.212105,0.432124,0.671995,0.5,0.5,2.0,0.0,6.0,linear
62,76446,20035,0.212563,0.432513,0.671068,0.5,0.5,2.0,0.0,6.0,linear
63,76344,19943,0.212308,0.436268,0.677054,0.5,0.5,2.0,0.0,6.0,linear
64,76204,19536,0.212167,0.436888,0.679098,0.5,0.5,2.0,0.0,6.0,linear
65,75914,19331,0.212017,0.438811,0.6822,0.5,0.5,2.0,0.0,6.0,linear
66,75516,19060,0.212035,0.440734,0.685286,0.5,0.5,2.0,0.0,6.0,linear
67,75446,19125,0.211611,0.442818,0.686138,0.5,0.5,2.0,0.0,6.0,linear
68,74629,18807,0.211547,0.443345,0.688047,0.5,0.5,2.0,0.0,6.0,linear
69,74267,18714,0.211499,0.444366,0.689069,0.5,0.5,2.0,0.0,6.0,linear
70,73991,18419,0.211378,0.44575,0.691043,0.5,0.5,2.0,0.0,6.0,linear
71,74459,18576,0.212952,0.445344,0.689841,0.5,0.5,2.0,0.0,6.0,linear
72,73896,18340,0.213575,0.445665,0.69101,0.5,0.5,2.0,0.0,6.0,linear
73,73402,18143,0.214123,0.446046,0.690509,0.5,0.5,2.0,0.0,6.0,linear
74,73129,18198,0.214011,0.445197,0.688707,0.5,0.5,2.0,0.0,6.0,linear
75,73021,18123,0.213753,0.447485,0.692316,0.5,0.5,2.0,0.0,6.0,linear
76,72553,17940,0.21384,0.447728,0.693491,0.5,0.5,2.0,0.0,6.0,linear
77,72757,17958,0.213161,0.449296,0.695932,0.5,0.5,2.0,0.0,6.0,linear
78,71983,17672,0.214014,0.451231,0.697648,0.5,0.5,2.0,0.0,6.0,linear
79,71539,17529,0.213788,0.452056,0.699765,0.5,0.5,2.0,0.0,6.0,linear
80,71516,17306,0.213795,0.454486,0.701442,0.5,0.5,2.0,0.0,6.0,linear
81,70887,16978,0.213555,0.455724,0.702406,0.5,0.5,2.0,0.0,6.0,linear
82,70320,16837,0.212097,0.458573,0.704688,0.5,0.5,2.0,0.0,6.0,linear
83,69765,16657,0.211625,0.461055,0.707216,0.5,0.5,2.0,0.0,6.0,linear
84,69829,16542,0.211668,0.461443,0.708033,0.5,0.5,2.0,0.0,6.0,linear
85,69566,16431,0.211162,0.46299,0.710946,0.5,0.5,2.0,0.0,6.0,linear
86,68812,16182,0.213804,0.462283,0.710335,0.5,0.5,2.0,0.0,6.0,linear
87,68934,16310,0.214924,0.464728,0.713159,0.5,0.5,2.0,0.0,6.0,linear
88,68294,15953,0.212819,0.465745,0.714997,0.5,0.5,2.0,0.0,6.0,linear
89,68102,15845,0.211804,0.468256,0.717488,0.5,0.5,2.0,0.0,6.0,linear
90,68113,15789,0.210115,0.471053,0.720363,0.5,0.5,2.0,0.0,6.0,linear
91,67998,15554,0.209253,0.472568,0.722576,0.5,0.5,2.0,0.0,6.0,linear
92,67449,15227,0.209622,0.474739,0.725255,0.5,0.5,2.0,0.0,6.0,linear
93,66802,14955,0.209931,0.47567,0.72559,0.5,0.5,2.0,0.0,6.0,linear
94,66312,14839,0.209795,0.478019,0.726844,0.5,0.5,2.0,0.0,6.0,linear
95,65328,14759,0.210507,0.479285,0.730902,0.5,0.5,2.0,0.0,6.0,linear
96,65137,14471,0.210332,0.480703,0.732688,0.5,0.5,2.0,0.0,6.0,linear
97,64868,14310,0.20913,0.482889,0.734539,0.5,0.5,2.0,0.0,6.0,linear
98,64680,14256,0.209293,0.483018,0.734969,0.5,0.5,2.0,0.0,6.0,linear
99,64539,14111,0.209159,0.482636,0.73428,0.5,0.5,2.0,0.0,6.0,linear
100,64122,13855,0.207007,0.485634,0.736399,0.5,0.5,2.0,0.0,6.0,linear
101,63361,13719,0.208795,0.486174,0.736219,0.5,0.5,2.0,0.0,6.0,linear
102,62698,13508,0.207417,0.489302,0.73869,0.5,0.5,2.0,0.0,6.0,linear
103,62737,13475,0.207068,0.490573,0.740875,0.5,0.5,2.0,0.0,6.0,linear
104,62313,13334,0.208037,0.492477,0.742367,0.5,0.5,2.0,0.0,6.0,linear
105,62040,13086,0.208627,0.494546,0.744062,0.5,0.5,2.0,0.0,6.0,linear
106,61231,12817,0.20732,0.49613,0.745676,0.5,0.5,2.0,0.0,6.0,linear
107,61102,12798,0.207966,0.497346,0.747017,0.5,0.5,2.0,0.0,6.0,linear
108,60125,12635,0.207177,0.500951,0.751537,0.5,0.5,2.0,0.0,6.0,linear
109,59998,12462,0.204153,0.504447,0.754987,0.5,0.5,2.0,0.0,6.0,linear
110,59536,12164,0.204967,0.504267,0.756098,0.5,0.5,2.0,0.0,6.0,linear
111,59419,12101,0.205274,0.505811,0.756871,0.5,0.5,2.0,0.0,6.0,linear
112,58802,11776,0.205015,0.509015,0.761048,0.5,0.5,2.0,0.0,6.0,linear
113,58327,11661,0.204092,0.509868,0.761285,0.5,0.5,2.0,0.0,6.0,linear
114,58167,11460,0.202464,0.514147,0.76581,0.5,0.5,2.0,0.0,6.0,linear
115,57459,11228,0.201162,0.517489,0.768852,0.5,0.5,2.0,0.0,6.0,linear
116,56419,10888,0.2003,0.521376,0.774361,0.5,0.5,2.0,0.0,6.0,linear
117,55947,10696,0.199687,0.524618,0.775257,0.5,0.5,2.0,0.0,6.0,linear
118,55335,10411,0.198905,0.528526,0.77848,0.5,0.5,2.0,0.0,6.0,linear
119,54561,10130,0.199145,0.531936,0.780386,0.5,0.5,2.0,0.0,6.0,linear
120,53341,9823,0.199038,0.533391,0.781606,0.5,0.5,2.0,0.0,6.0,linear
121,52932,9691,0.197704,0.535239,0.782353,0.5,0.5,2.0,0.0,6.0,linear
122,51998,9508,0.196455,0.538024,0.786476,0.5,0.5,2.0,0.0,6.0,linear
123,51610,9218,0.195175,0.540077,0.78965,0.5,0.5,2.0,0.0,6.0,linear
124,51502,9105,0.193681,0.5439,0.794429,0.5,0.5,2.0,0.0,6.0,linear
125,50823,8840,0.193044,0.549325,0.798534,0.5,0.5,2.0,0.0,6.0,linear
126,49834,8563,0.191396,0.553696,0.80385,0.5,0.5,2.0,0.0,6.0,linear
127,49601,8428,0.191114,0.558732,0.80495,0.5,0.5,2.0,0.0,6.0,linear
128,48776,8082,0.190267,0.562064,0.807497,0.5,0.5,2.0,0.0,6.0,linear
129,47954,7772,0.188246,0.565575,0.810774,0.5,0.5,2.0,0.0,6.0,linear
130,47281,7563,0.185993,0.569688,0.812308,0.5,0.5,2.0,0.0,6.0,linear
131,46710,7306,0.184836,0.574458,0.815578,0.5,0.5,2.0,0.0,6.0,linear
132,45466,7048,0.182363,0.578829,0.818263,0.5,0.5,2.0,0.0,6.0,linear
133,44484,6722,0.180211,0.585387,0.823197,0.5,0.5,2.0,0.0,6.0,linear
134,43599,6584,0.178846,0.589855,0.828853,0.5,0.5,2.0,0.0,6.0,linear
135,42802,6224,0.176106,0.597118,0.834696,0.5,0.5,2.0,0.0,6.0,linear
136,41865,5825,0.173662,0.60414,0.842773,0.5,0.5,2.0,0.0,6.0,linear
137,41124,5594,0.170327,0.612916,0.847799,0.5,0.5,2.0,0.0,6.0,linear
138,40221,5291,0.169216,0.621187,0.852189,0.5,0.5,2.0,0.0,6.0,linear
139,39012,4940,0.165582,0.631444,0.86001,0.5,0.5,2.0,0.0,6.0,linear
140,38085,4591,0.162723,0.641945,0.866886,0.5,0.5,2.0,0.0,6.0,linear
141,36830,4134,0.158846,0.653199,0.87579,0.5,0.5,2.0,0.0,6.0,linear
142,35659,3818,0.15628,0.661411,0.880614,0.5,0.5,2.0,0.0,6.0,linear
143,34488,3490,0.151856,0.676005,0.888734,0.5,0.5,2.0,0.0,6.0,linear
144,32807,3232,0.148158,0.688849,0.89558,0.5,0.5,2.0,0.0,6.0,linear
145,31747,2924,0.141176,0.704195,0.904431,0.5,0.5,2.0,0.0,6.0,linear
146,30680,2601,0.135431,0.71809,0.914474,0.5,0.5,2.0,0.0,6.0,linear
147,29903,2311,0.128202,0.735056,0.921088,0.5,0.5,2.0,0.0,6.0,linear
148,28482,2003,0.122653,0.751121,0.928527,0.5,0.5,2.0,0.0,6.0,linear
149,27401,1777,0.115489,0.767384,0.934964,0.5,0.5,2.0,0.0,6.0,linear
150,26305,1491,0.107878,0.785578,0.942173,0.5,0.5,2.0,0.0,6.0,linear
151,25344,1299,0.0977423,0.811463,0.950035,0.5,0.5,2.0,0.0,6.0,linear
152,24246,1098,0.0894018,0.830224,0.957881,0.5,0.5,2.0,0.0,6.0,linear
153,23330,902,0.0785934,0.850438,0.964216,0.5,0.5,2.0,0.0,6.0,linear
154,22581,748,0.070278,0.867909,0.969817,0.5,0.5,2.0,0.0,6.0,linear
155,22054,618,0.0597701,0.886494,0.973604,0.5,0.5,2.0,0.0,6.0,linear
156,21364,522,0.0519883,0.901123,0.977277,0.5,0.5,2.0,0.0,6.0,linear
157,20787,420,0.0462984,0.911556,0.980282,0.5,0.5,2.0,0.0,6.0,linear
158,20355,331,0.038343,0.926902,0.985693,0.5,0.5,2.0,0.0,6.0,linear
159,19981,272,0.0310291,0.939579,0.988471,0.5,0.5,2.0,0.0,6.0,linear
160,19602,201,0.0258474,0.950129,0.991344,0.5,0.5,2.0,0.0,6.0,linear
161,19183,151,0.0208312,0.961159,0.994408,0.5,0.5,2.0,0.0,6.0,linear
162,18889,124,0.016124,0.97199,0.996072,0.5,0.5,2.0,0.0,6.0,linear
163,18741,85,0.0122117,0.979551,0.99796,0.5,0.5,2.0,0.0,6.0,linear
164,18650,56,0.00839537,0.986325,0.998997,0.5,0.5,2.0,0.0,6.0,linear
165,18317,35,0.005925,0.991153,0.999459,0.5,0.5,2.0,0.0,6.0,linear
166,18303,26,0.00385953,0.994347,0.999783,0.5,0.5,2.0,0.0,6.0,linear
167,18177,17,0.00295453,0.996252,0.999836,0.5,0.5,2.0,0.0,6.0,linear
168,18001,9,0.0021034,0.997648,0.999889,0.5,0.5,2.0,0.0,6.0,linear
169,18197,4,0.00158983,0.998246,0.999945,0.5,0.5,2.0,0.0,6.0,linear
170,18056,0,0.000912914,0.999059,1.0,0.5,0.5,2.0,0.0,6.0,linear

