generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95889,18837,0.132597,0.609351,0.835118,0.5,0.5,4.0,0.0,6.0,linear
29,92819,17405,0.138781,0.624494,0.849773,0.5,0.5,4.0,0.0,6.0,linear
30,90791,16231,0.142954,0.63946,0.863307,0.5,0.5,4.0,0.0,6.0,linear
31,88243,15009,0.147795,0.652552,0.87363,0.5,0.5,4.0,0.0,6.0,linear
32,86011,13805,0.150431,0.665859,0.883297,0.5,0.5,4.0,0.0,6.0,linear
33,82963,12629,0.153183,0.67709,0.893861,0.5,0.5,4.0,0.0,6.0,linear
34,80471,11656,0.154668,0.689803,0.902968,0.5,0.5,4.0,0.0,6.0,linear
35,77879,10613,0.153672,0.702783,0.912589,0.5,0.5,4.0,0.0,6.0,linear
36,75327,9622,0.152862,0.715149,0.920059,0.5,0.5,4.0,0.0,6.0,linear
37,72713,8772,0.151426,0.727394,0.927759,0.5,0.5,4.0,0.0,6.0,linear
38,69779,7895,0.148566,0.740221,0.934635,0.5,0.5,4.0,0.0,6.0,linear
39,67334,7101,0.144872,0.75476,0.942941,0.5,0.5,4.0,0.0,6.0,linear
40,64733,6467,0.140947,0.769446,0.950727,0.5,0.5,4.0,0.0,6.0,linear
41,62415,5759,0.135377,0.783644,0.957586,0.5,0.5,4.0,0.0,6.0,linear
42,60103,5090,0.13042,0.798797,0.964881,0.5,0.5,4.0,0.0,6.0,linear
43,57896,4306,0.124409,0.81375,0.970656,0.5,0.5,4.0,0.0,6.0,linear
44,56084,3801,0.117197,0.828876,0.975518,0.5,0.5,4.0,0.0,6.0,linear
45,53618,3301,0.108781,0.844719,0.979743,0.5,0.5,4.0,0.0,6.0,linear
46,51146,2840,0.101707,0.860055,0.983388,0.5,0.5,4.0,0.0,6.0,linear
47,49216,2385,0.0925789,0.876242,0.9868,0.5,0.5,4.0,0.0,6.0,linear
48,47392,1993,0.0843263,0.889285,0.989863,0.5,0.5,4.0,0.0,6.0,linear
49,45947,1686,0.0782862,0.900769,0.99258,0.5,0.5,4.0,0.0,6.0,linear
50,44513,1379,0.0704132,0.912379,0.993693,0.5,0.5,4.0,0.0,6.0,linear
51,43272,1186,0.0625512,0.923806,0.995085,0.5,0.5,4.0,0.0,6.0,linear
52,41936,941,0.054671,0.934663,0.996619,0.5,0.5,4.0,0.0,6.0,linear
53,41235,783,0.0474579,0.943662,0.997879,0.5,0.5,4.0,0.0,6.0,linear
54,40442,623,0.0400218,0.953542,0.998629,0.5,0.5,4.0,0.0,6.0,linear
55,39503,511,0.0350806,0.960555,0.999065,0.5,0.5,4.0,0.0,6.0,linear
56,38921,443,0.0296757,0.967069,0.999458,0.5,0.5,4.0,0.0,6.0,linear
57,38596,361,0.025096,0.972847,0.999601,0.5,0.5,4.0,0.0,6.0,linear
58,38294,289,0.0215247,0.977274,0.999696,0.5,0.5,4.0,0.0,6.0,linear
59,37872,215,0.0171675,0.981916,0.999793,0.5,0.5,4.0,0.0,6.0,linear
60,37440,179,0.0143973,0.984897,0.999843,0.5,0.5,4.0,0.0,6.0,linear
61,37059,165,0.0121044,0.987273,0.999894,0.5,0.5,4.0,0.0,6.0,linear
62,36849,138,0.0100399,0.989612,0.999973,0.5,0.5,4.0,0.0,6.0,linear
63,36626,115,0.0085333,0.99117,0.999973,0.5,0.5,4.0,0.0,6.0,linear
64,36482,89,0.00698532,0.992825,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36443,87,0.0060277,0.993904,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36614,62,0.00505502,0.994918,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36631,47,0.00401879,0.995981,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36494,39,0.00350786,0.996492,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36082,32,0.00262641,0.997374,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36129,26,0.00198747,0.998013,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36212,19,0.00170625,0.998294,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36373,19,0.00118067,0.998819,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36281,12,0.00126502,0.998735,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36073,5,0.000941594,0.999058,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36191,8,0.000704362,0.999296,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36231,5,0.000482745,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36109,6,0.000318374,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36053,4,0.000235738,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36075,4,0.000221643,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36311,2,0.000110141,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36042,1,0.000152553,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36028,1,0.000111025,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36261,1,8.27335e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36215,1,0.00012423,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36238,1,8.27723e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36232,1,0.000110384,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36188,0,5.52669e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

