generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,79942,33130,0.0,0.318909,0.548799,0.5,0.5,0.4,0.0,6.0,linear
66,79562,32572,0.0,0.323173,0.555357,0.5,0.5,0.4,0.0,6.0,linear
67,78801,31986,0.0,0.331595,0.566656,0.5,0.5,0.4,0.0,6.0,linear
68,78101,31214,0.0,0.338732,0.577875,0.5,0.5,0.4,0.0,6.0,linear
69,77426,30538,0.0,0.344667,0.585394,0.5,0.5,0.4,0.0,6.0,linear
70,76341,29928,0.0,0.351674,0.595351,0.5,0.5,0.4,0.0,6.0,linear
71,75528,29294,0.0,0.357621,0.602931,0.5,0.5,0.4,0.0,6.0,linear
72,74447,28501,0.0,0.365954,0.612871,0.5,0.5,0.4,0.0,6.0,linear
73,73498,27824,0.0,0.375302,0.626419,0.5,0.5,0.4,0.0,6.0,linear
74,72700,27028,0.0,0.382107,0.635372,0.5,0.5,0.4,0.0,6.0,linear
75,71582,26429,0.0,0.391167,0.648597,0.5,0.5,0.4,0.0,6.0,linear
76,70171,25271,0.0,0.399876,0.662134,0.5,0.5,0.4,0.0,6.0,linear
77,68610,24152,0.0,0.408925,0.6722,0.5,0.5,0.4,0.0,6.0,linear
78,67511,23225,0.0,0.418496,0.684747,0.5,0.5,0.4,0.0,6.0,linear
79,65786,22315,0.0,0.427209,0.696869,0.5,0.5,0.4,0.0,6.0,linear
80,63949,21428,0.0,0.435136,0.7069,0.5,0.5,0.4,0.0,6.0,linear
81,62272,20499,0.0,0.447155,0.722406,0.5,0.5,0.4,0.0,6.0,linear
82,60115,19344,0.0,0.458526,0.735206,0.5,0.5,0.4,0.0,6.0,linear
83,58477,18208,0.0,0.47231,0.748518,0.5,0.5,0.4,0.0,6.0,linear
84,56276,17111,0.0,0.48415,0.762356,0.5,0.5,0.4,0.0,6.0,linear
85,53763,15897,0.0,0.49705,0.776922,0.5,0.5,0.4,0.0,6.0,linear
86,51193,14857,0.0,0.512407,0.790802,0.5,0.5,0.4,0.0,6.0,linear
87,48472,13480,0.0,0.525835,0.802317,0.5,0.5,0.4,0.0,6.0,linear
88,45931,12233,0.0,0.539743,0.815821,0.5,0.5,0.4,0.0,6.0,linear
89,42893,11077,0.0,0.553019,0.826138,0.5,0.5,0.4,0.0,6.0,linear
90,40366,10054,0.0,0.566941,0.839931,0.5,0.5,0.4,0.0,6.0,linear
91,37106,8989,0.0,0.584841,0.85535,0.5,0.5,0.4,0.0,6.0,linear
92,34236,7866,0.0,0.600335,0.867995,0.5,0.5,0.4,0.0,6.0,linear
93,31572,7017,0.0,0.617512,0.880206,0.5,0.5,0.4,0.0,6.0,linear
94,28603,6117,0.0,0.63878,0.893657,0.5,0.5,0.4,0.0,6.0,linear
95,25706,5160,0.0,0.658577,0.906707,0.5,0.5,0.4,0.0,6.0,linear
96,23033,4275,0.0,0.680321,0.919753,0.5,0.5,0.4,0.0,6.0,linear
97,20535,3506,0.0,0.699075,0.928592,0.5,0.5,0.4,0.0,6.0,linear
98,17838,2813,0.0,0.724777,0.939327,0.5,0.5,0.4,0.0,6.0,linear
99,15458,2215,0.0,0.746355,0.948006,0.5,0.5,0.4,0.0,6.0,linear
100,13158,1727,0.0,0.775256,0.957506,0.5,0.5,0.4,0.0,6.0,linear
101,11252,1323,0.0,0.801876,0.963826,0.5,0.5,0.4,0.0,6.0,linear
102,9730,1005,0.0,0.823199,0.969946,0.5,0.5,0.4,0.0,6.0,linear
103,8244,727,0.0,0.844233,0.977133,0.5,0.5,0.4,0.0,6.0,linear
104,7314,533,0.0,0.872185,0.984181,0.5,0.5,0.4,0.0,6.0,linear
105,6275,383,0.0,0.899405,0.989261,0.5,0.5,0.4,0.0,6.0,linear
106,5550,254,0.0,0.923018,0.993995,0.5,0.5,0.4,0.0,6.0,linear
107,4933,165,0.0,0.944255,0.996224,0.5,0.5,0.4,0.0,6.0,linear
108,4519,100,0.0,0.964733,0.998383,0.5,0.5,0.4,0.0,6.0,linear
109,4242,51,0.0,0.981556,0.999776,0.5,0.5,0.4,0.0,6.0,linear
110,4015,23,0.0,0.99233,1.0,0.5,0.5,0.4,0.0,6.0,linear
111,3808,11,0.0,0.997154,1.0,0.5,0.5,0.4,0.0,6.0,linear
112,3704,6,0.0,0.998392,1.0,0.5,0.5,0.4,0.0,6.0,linear
113,3630,2,0.0,0.99959,1.0,0.5,0.5,0.4,0.0,6.0,linear
114,3584,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
115,3592,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

