generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82638,33986,0.0,0.522262,0.778299,0.5,0.5,0.6,0.0,6.0,linear
39,80634,31816,0.0,0.548944,0.803178,0.5,0.5,0.6,0.0,6.0,linear
40,78165,29639,0.0,0.57805,0.829736,0.5,0.5,0.6,0.0,6.0,linear
41,75471,27352,0.0,0.604724,0.852208,0.5,0.5,0.6,0.0,6.0,linear
42,72446,25163,0.0,0.631801,0.872151,0.5,0.5,0.6,0.0,6.0,linear
43,68810,22703,0.0,0.658961,0.892423,0.5,0.5,0.6,0.0,6.0,linear
44,65329,20415,0.0,0.688196,0.911043,0.5,0.5,0.6,0.0,6.0,linear
45,61022,17871,0.0,0.714297,0.927307,0.5,0.5,0.6,0.0,6.0,linear
46,56507,15376,0.0,0.741244,0.941382,0.5,0.5,0.6,0.0,6.0,linear
47,51860,13107,0.0,0.765748,0.952962,0.5,0.5,0.6,0.0,6.0,linear
48,46858,10926,0.0,0.789446,0.963213,0.5,0.5,0.6,0.0,6.0,linear
49,42047,8979,0.0,0.81339,0.971086,0.5,0.5,0.6,0.0,6.0,linear
50,36470,7084,0.0,0.836019,0.978394,0.5,0.5,0.6,0.0,6.0,linear
51,31703,5552,0.0,0.857109,0.984568,0.5,0.5,0.6,0.0,6.0,linear
52,27050,4225,0.0,0.877885,0.989101,0.5,0.5,0.6,0.0,6.0,linear
53,23127,3050,0.0,0.897891,0.992536,0.5,0.5,0.6,0.0,6.0,linear
54,19295,2134,0.0,0.916349,0.995128,0.5,0.5,0.6,0.0,6.0,linear
55,15551,1382,0.0,0.936854,0.997103,0.5,0.5,0.6,0.0,6.0,linear
56,12704,830,0.0,0.951587,0.997773,0.5,0.5,0.6,0.0,6.0,linear
57,10491,510,0.0,0.964762,0.998005,0.5,0.5,0.6,0.0,6.0,linear
58,8777,302,0.0,0.973481,0.998997,0.5,0.5,0.6,0.0,6.0,linear
59,7431,171,0.0,0.981831,0.999146,0.5,0.5,0.6,0.0,6.0,linear
60,6628,103,0.0,0.986891,0.99943,0.5,0.5,0.6,0.0,6.0,linear
61,6241,65,0.0,0.991386,0.999692,0.5,0.5,0.6,0.0,6.0,linear
62,5790,42,0.0,0.994639,0.999665,0.5,0.5,0.6,0.0,6.0,linear
63,5593,17,0.0,0.996866,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5542,12,0.0,0.997951,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5446,7,0.0,0.998809,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5406,5,0.0,0.999356,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5440,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5441,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5382,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5408,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

