generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,117464,15918,0.146036,0.81392,0.985345,0.5,0.5,7.0,0.0,6.0,linear
31,115586,15214,0.149684,0.819264,0.988898,0.5,0.5,7.0,0.0,6.0,linear
32,113473,14539,0.152498,0.823473,0.991416,0.5,0.5,7.0,0.0,6.0,linear
33,111815,14068,0.154254,0.827035,0.993487,0.5,0.5,7.0,0.0,6.0,linear
34,110236,13525,0.15544,0.830479,0.99533,0.5,0.5,7.0,0.0,6.0,linear
35,109594,13207,0.157161,0.83214,0.996456,0.5,0.5,7.0,0.0,6.0,linear
36,108407,12902,0.15685,0.835183,0.997439,0.5,0.5,7.0,0.0,6.0,linear
37,106610,12480,0.158038,0.836051,0.998145,0.5,0.5,7.0,0.0,6.0,linear
38,106169,12281,0.156785,0.838913,0.998671,0.5,0.5,7.0,0.0,6.0,linear
39,104880,11909,0.156979,0.840054,0.999036,0.5,0.5,7.0,0.0,6.0,linear
40,104397,11689,0.15608,0.841637,0.99928,0.5,0.5,7.0,0.0,6.0,linear
41,103797,11465,0.156362,0.841932,0.999397,0.5,0.5,7.0,0.0,6.0,linear
42,103508,11398,0.15535,0.843419,0.999582,0.5,0.5,7.0,0.0,6.0,linear
43,102829,11261,0.154055,0.845013,0.999672,0.5,0.5,7.0,0.0,6.0,linear
44,102256,11108,0.154282,0.845092,0.999739,0.5,0.5,7.0,0.0,6.0,linear
45,102034,11090,0.154064,0.845441,0.9998,0.5,0.5,7.0,0.0,6.0,linear
46,102348,11047,0.153802,0.845806,0.999839,0.5,0.5,7.0,0.0,6.0,linear
47,102282,10942,0.153794,0.845948,0.999923,0.5,0.5,7.0,0.0,6.0,linear
48,101930,10836,0.153261,0.846511,0.999899,0.5,0.5,7.0,0.0,6.0,linear
49,101564,10851,0.152853,0.847008,0.999923,0.5,0.5,7.0,0.0,6.0,linear
50,101537,10781,0.15295,0.846911,0.999946,0.5,0.5,7.0,0.0,6.0,linear
51,101685,10770,0.152304,0.847603,0.999969,0.5,0.5,7.0,0.0,6.0,linear
52,101354,10630,0.151966,0.847988,0.999992,0.5,0.5,7.0,0.0,6.0,linear
53,101620,10725,0.150691,0.849286,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,100894,10605,0.151926,0.848063,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,100902,10696,0.151529,0.848467,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100814,10620,0.152116,0.84788,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100840,10633,0.152511,0.847489,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,100814,10501,0.151934,0.848066,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,100081,10393,0.1506,0.8494,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,100019,10313,0.150154,0.849846,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99947,10294,0.149213,0.850787,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,100228,10268,0.149303,0.850697,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,100068,10356,0.14918,0.85082,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99671,10226,0.148764,0.851236,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99707,10208,0.149699,0.850301,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99682,10204,0.149145,0.850855,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99226,10098,0.148781,0.851219,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99443,10175,0.147506,0.852494,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99481,10007,0.146864,0.853136,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98804,10005,0.147636,0.852364,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,99130,10016,0.146706,0.853294,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98974,9892,0.147191,0.852809,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,99167,9931,0.145921,0.854079,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98373,9808,0.146302,0.853698,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98133,9640,0.145822,0.854178,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98130,9642,0.145204,0.854796,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98275,9614,0.144959,0.855041,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,97758,9626,0.145484,0.854516,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,97877,9739,0.145017,0.854983,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,97493,9674,0.144627,0.855373,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,97559,9587,0.14489,0.85511,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,97866,9682,0.144017,0.855983,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97912,9649,0.144817,0.855183,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,97793,9667,0.145075,0.854925,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,97931,9679,0.144423,0.855577,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,97803,9597,0.145495,0.854505,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98379,9642,0.145575,0.854425,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,97807,9627,0.145173,0.854827,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,97770,9539,0.144857,0.855143,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,97797,9523,0.144256,0.855744,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,97690,9580,0.144054,0.855946,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,97387,9555,0.14393,0.85607,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,97507,9496,0.143789,0.856211,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,97552,9524,0.144377,0.855623,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,97104,9506,0.144077,0.855923,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,97223,9468,0.143879,0.856121,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,97161,9502,0.143666,0.856334,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,97073,9627,0.144928,0.855072,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,97231,9551,0.143704,0.856296,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,97456,9612,0.144003,0.855997,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,97603,9729,0.144526,0.855474,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,97453,9763,0.144951,0.855049,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,97708,9666,0.144267,0.855733,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,97732,9664,0.145417,0.854583,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,97938,9654,0.144488,0.855512,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,97690,9607,0.145467,0.854533,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,97764,9594,0.144752,0.855248,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97736,9605,0.144234,0.855766,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97814,9418,0.143962,0.856038,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,97708,9575,0.143833,0.856167,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,97560,9552,0.143476,0.856524,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,97382,9665,0.144686,0.855314,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97461,9642,0.144629,0.855371,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,97880,9563,0.144624,0.855376,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97966,9644,0.144558,0.855442,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,97719,9665,0.144758,0.855242,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97826,9697,0.145368,0.854632,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,97846,9625,0.144808,0.855192,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,97772,9568,0.144724,0.855276,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,97682,9554,0.14301,0.85699,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,97467,9452,0.143095,0.856905,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,97530,9537,0.143622,0.856378,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,97578,9598,0.143906,0.856094,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,97764,9607,0.145459,0.854541,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98071,9739,0.144558,0.855442,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98071,9632,0.144904,0.855096,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98150,9649,0.145096,0.854904,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98098,9705,0.144262,0.855738,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,97562,9682,0.145296,0.854704,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,97791,9698,0.145608,0.854392,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98034,9653,0.145265,0.854735,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,98511,9721,0.144776,0.855224,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97870,9689,0.144435,0.855565,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97912,9634,0.145774,0.854226,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,98290,9726,0.145551,0.854449,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98142,9707,0.146098,0.853902,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,98123,9674,0.145245,0.854755,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97857,9665,0.144408,0.855592,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97763,9627,0.145279,0.854721,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,98015,9695,0.144872,0.855128,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97813,9741,0.145384,0.854616,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,98130,9698,0.14532,0.85468,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98064,9685,0.144925,0.855075,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,97866,9646,0.14612,0.85388,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,98059,9894,0.145921,0.854079,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,98184,9791,0.146386,0.853614,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,98618,9721,0.14618,0.85382,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,98600,9744,0.146365,0.853635,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98094,9781,0.146605,0.853395,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98567,9781,0.147153,0.852847,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98656,10041,0.147498,0.852502,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98610,9990,0.147202,0.852798,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98560,10010,0.147129,0.852871,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98480,9960,0.146967,0.853033,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98782,9840,0.146561,0.853439,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98813,9893,0.147002,0.852998,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,99072,9966,0.146671,0.853329,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98261,9975,0.146945,0.853055,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98171,9985,0.146918,0.853082,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98408,9961,0.147824,0.852176,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98835,9973,0.14814,0.85186,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,99011,9918,0.147857,0.852143,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,99121,10052,0.147547,0.852453,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98577,9871,0.147573,0.852427,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98854,9939,0.147202,0.852798,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,98827,9986,0.146301,0.853699,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,98695,9956,0.147404,0.852596,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98742,9960,0.146602,0.853398,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98524,9885,0.146702,0.853298,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98812,9899,0.146975,0.853025,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98995,9919,0.146251,0.853749,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98642,9781,0.14689,0.85311,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98582,9768,0.146665,0.853335,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98442,9706,0.145764,0.854236,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98438,9745,0.146089,0.853911,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98386,9766,0.145078,0.854922,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98065,9661,0.144117,0.855883,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97648,9692,0.145103,0.854897,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97730,9807,0.146368,0.853632,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97813,9708,0.145888,0.854112,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98115,9718,0.146015,0.853985,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98381,9654,0.145309,0.854691,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97572,9703,0.145913,0.854087,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97981,9783,0.145388,0.854612,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98077,9774,0.145231,0.854769,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98081,9848,0.145526,0.854474,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97880,9748,0.145061,0.854939,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98410,9765,0.144901,0.855099,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97938,9686,0.144732,0.855268,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98205,9704,0.144784,0.855216,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97723,9520,0.14411,0.85589,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97879,9495,0.143718,0.856282,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97769,9451,0.142456,0.857544,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97211,9272,0.142229,0.857771,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97025,9198,0.142652,0.857348,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,97063,9230,0.142285,0.857715,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,96594,9241,0.142737,0.857263,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,96735,9220,0.142346,0.857654,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,96227,9149,0.141757,0.858243,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,96172,9192,0.141582,0.858418,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,96368,9299,0.142651,0.857349,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,96991,9451,0.141947,0.858053,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,96875,9344,0.142412,0.857588,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,96668,9357,0.142924,0.857076,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,96644,9421,0.143208,0.856792,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,96918,9475,0.142455,0.857545,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,96775,9376,0.142218,0.857782,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,96820,9396,0.142531,0.857469,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,96697,9380,0.141591,0.858409,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,96808,9257,0.142579,0.857421,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,96977,9293,0.142162,0.857838,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,97023,9299,0.142235,0.857765,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,97088,9335,0.142463,0.857537,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,96668,9250,0.142552,0.857448,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,96578,9235,0.142738,0.857262,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,96670,9304,0.142864,0.857136,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,96683,9414,0.144145,0.855855,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97407,9554,0.14455,0.85545,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97383,9610,0.145172,0.854828,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97700,9672,0.144784,0.855216,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97613,9708,0.145524,0.854476,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97754,9713,0.145905,0.854095,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98219,9752,0.14539,0.85461,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98269,9778,0.145159,0.854841,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98367,9830,0.14516,0.85484,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97665,9826,0.145541,0.854459,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,97932,9780,0.145869,0.854131,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98252,9945,0.144915,0.855085,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98038,9808,0.146035,0.853965,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98616,9726,0.145196,0.854804,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98668,9662,0.145306,0.854694,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98162,9606,0.145287,0.854713,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98109,9625,0.145205,0.854795,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,97658,9718,0.145482,0.854518,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,97875,9691,0.144801,0.855199,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97726,9689,0.144886,0.855114,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,97939,9698,0.144588,0.855412,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97666,9605,0.145314,0.854686,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98075,9699,0.146185,0.853815,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98136,9619,0.145364,0.854636,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97823,9617,0.145209,0.854791,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97614,9680,0.145339,0.854661,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97664,9621,0.144335,0.855665,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97713,9611,0.144097,0.855903,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97482,9517,0.143834,0.856166,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97470,9575,0.143657,0.856343,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97595,9679,0.144228,0.855772,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97427,9562,0.144118,0.855882,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97708,9448,0.143715,0.856285,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,97761,9537,0.142873,0.857127,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97806,9451,0.14329,0.85671,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,97636,9468,0.143229,0.856771,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97337,9390,0.143277,0.856723,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97156,9221,0.143122,0.856878,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97101,9298,0.142361,0.857639,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,96971,9224,0.141529,0.858471,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,96763,9285,0.142253,0.857747,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,97128,9264,0.142658,0.857342,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,96893,9238,0.142662,0.857338,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,96857,9271,0.142272,0.857728,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,96786,9394,0.142792,0.857208,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,96922,9434,0.143543,0.856457,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97277,9619,0.144477,0.855523,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,97179,9630,0.144621,0.855379,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97386,9674,0.145191,0.854809,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97871,9848,0.145072,0.854928,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97802,9840,0.144888,0.855112,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97878,9827,0.145291,0.854709,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,98131,9834,0.145839,0.854161,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98119,9725,0.145511,0.854489,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98202,9661,0.144182,0.855818,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97966,9594,0.145155,0.854845,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98073,9504,0.143535,0.856465,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97660,9490,0.143919,0.856081,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97186,9535,0.144197,0.855803,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97348,9578,0.144573,0.855427,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,98010,9663,0.145455,0.854545,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97671,9514,0.145227,0.854773,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97594,9596,0.145202,0.854798,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,97731,9628,0.145016,0.854984,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,97723,9606,0.144741,0.855259,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97926,9657,0.145645,0.854355,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97866,9682,0.145091,0.854909,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97988,9653,0.145343,0.854657,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97963,9775,0.1443,0.8557,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97664,9611,0.144434,0.855566,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97909,9719,0.144506,0.855494,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97365,9722,0.143978,0.856022,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97840,9657,0.144678,0.855322,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98010,9719,0.145202,0.854798,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98067,9622,0.145084,0.854916,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98225,9695,0.145783,0.854217,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98204,9723,0.145194,0.854806,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98120,9798,0.146067,0.853933,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98168,9724,0.146454,0.853546,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98430,9780,0.146054,0.853946,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98292,9772,0.145648,0.854352,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98010,9666,0.145974,0.854026,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97936,9668,0.144969,0.855031,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97684,9556,0.144718,0.855282,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97861,9571,0.144009,0.855991,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97919,9522,0.143391,0.856609,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97640,9550,0.143339,0.856661,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97478,9484,0.14326,0.85674,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97627,9455,0.143798,0.856202,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97835,9604,0.144309,0.855691,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,97756,9603,0.144893,0.855107,1.0,0.5,0.5,7.0,0.0,6.0,linear
