generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87525,42988,0.0,0.229825,0.39644,0.5,0.5,0.5,0.0,6.0,linear
36,87123,42235,0.0,0.239078,0.411994,0.5,0.5,0.5,0.0,6.0,linear
37,87074,41773,0.0,0.246291,0.424119,0.5,0.5,0.5,0.0,6.0,linear
38,86566,41092,0.0,0.254748,0.43756,0.5,0.5,0.5,0.0,6.0,linear
39,86214,40393,0.0,0.262801,0.450531,0.5,0.5,0.5,0.0,6.0,linear
40,86348,40173,0.0,0.271267,0.463656,0.5,0.5,0.5,0.0,6.0,linear
41,86442,39716,0.0,0.278771,0.475303,0.5,0.5,0.5,0.0,6.0,linear
42,86432,39164,0.0,0.285379,0.487494,0.5,0.5,0.5,0.0,6.0,linear
43,85618,38535,0.0,0.295131,0.502908,0.5,0.5,0.5,0.0,6.0,linear
44,84760,37654,0.0,0.305416,0.518781,0.5,0.5,0.5,0.0,6.0,linear
45,84032,36754,0.0,0.315121,0.534596,0.5,0.5,0.5,0.0,6.0,linear
46,83497,35935,0.0,0.324938,0.549567,0.5,0.5,0.5,0.0,6.0,linear
47,83010,34831,0.0,0.338483,0.56878,0.5,0.5,0.5,0.0,6.0,linear
48,82073,33898,0.0,0.348544,0.582901,0.5,0.5,0.5,0.0,6.0,linear
49,80976,33016,0.0,0.358954,0.599325,0.5,0.5,0.5,0.0,6.0,linear
50,79677,31911,0.0,0.371594,0.616678,0.5,0.5,0.5,0.0,6.0,linear
51,78568,30895,0.0,0.381288,0.630041,0.5,0.5,0.5,0.0,6.0,linear
52,77582,30123,0.0,0.394578,0.64644,0.5,0.5,0.5,0.0,6.0,linear
53,76122,28796,0.0,0.406369,0.661212,0.5,0.5,0.5,0.0,6.0,linear
54,74638,27871,0.0,0.420738,0.678731,0.5,0.5,0.5,0.0,6.0,linear
55,73187,26802,0.0,0.434888,0.696245,0.5,0.5,0.5,0.0,6.0,linear
56,71666,25557,0.0,0.447908,0.71073,0.5,0.5,0.5,0.0,6.0,linear
57,69545,23978,0.0,0.462531,0.727913,0.5,0.5,0.5,0.0,6.0,linear
58,67506,22666,0.0,0.476405,0.744558,0.5,0.5,0.5,0.0,6.0,linear
59,64940,21153,0.0,0.492915,0.763258,0.5,0.5,0.5,0.0,6.0,linear
60,62264,19592,0.0,0.512372,0.781656,0.5,0.5,0.5,0.0,6.0,linear
61,59328,18083,0.0,0.529263,0.799631,0.5,0.5,0.5,0.0,6.0,linear
62,56407,16443,0.0,0.546364,0.81625,0.5,0.5,0.5,0.0,6.0,linear
63,53583,15039,0.0,0.56499,0.831914,0.5,0.5,0.5,0.0,6.0,linear
64,50229,13545,0.0,0.583708,0.844736,0.5,0.5,0.5,0.0,6.0,linear
65,46979,12166,0.0,0.602111,0.859928,0.5,0.5,0.5,0.0,6.0,linear
66,43606,10924,0.0,0.6212,0.87581,0.5,0.5,0.5,0.0,6.0,linear
67,40483,9573,0.0,0.641167,0.888629,0.5,0.5,0.5,0.0,6.0,linear
68,36787,8170,0.0,0.658942,0.901948,0.5,0.5,0.5,0.0,6.0,linear
69,33125,6897,0.0,0.678035,0.911704,0.5,0.5,0.5,0.0,6.0,linear
70,29983,5925,0.0,0.703287,0.923591,0.5,0.5,0.5,0.0,6.0,linear
71,26474,4863,0.0,0.721032,0.932945,0.5,0.5,0.5,0.0,6.0,linear
72,23230,4091,0.0,0.745183,0.943719,0.5,0.5,0.5,0.0,6.0,linear
73,20518,3322,0.0,0.767376,0.954955,0.5,0.5,0.5,0.0,6.0,linear
74,18082,2661,0.0,0.789649,0.963919,0.5,0.5,0.5,0.0,6.0,linear
75,15570,2021,0.0,0.813894,0.97352,0.5,0.5,0.5,0.0,6.0,linear
76,13482,1528,0.0,0.837284,0.979684,0.5,0.5,0.5,0.0,6.0,linear
77,11572,1075,0.0,0.865618,0.985428,0.5,0.5,0.5,0.0,6.0,linear
78,10042,779,0.0,0.890781,0.989628,0.5,0.5,0.5,0.0,6.0,linear
79,8548,555,0.0,0.915793,0.993995,0.5,0.5,0.5,0.0,6.0,linear
80,7435,346,0.0,0.940838,0.996394,0.5,0.5,0.5,0.0,6.0,linear
81,6639,224,0.0,0.958668,0.997459,0.5,0.5,0.5,0.0,6.0,linear
82,5876,147,0.0,0.973231,0.998627,0.5,0.5,0.5,0.0,6.0,linear
83,5505,94,0.0,0.983747,0.999658,0.5,0.5,0.5,0.0,6.0,linear
84,5122,56,0.0,0.99048,0.999813,0.5,0.5,0.5,0.0,6.0,linear
85,4939,28,0.0,0.995619,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4697,16,0.0,0.997906,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4659,7,0.0,0.999148,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4494,5,0.0,0.999445,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4469,4,0.0,0.999554,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4527,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4525,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4539,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

