generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,59160,83,0.00375441,0.996246,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58960,82,0.00349957,0.9965,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59016,79,0.00328914,0.996711,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59029,76,0.00285189,0.997148,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58894,68,0.00267931,0.997321,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59042,50,0.00247153,0.997528,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59079,50,0.00212755,0.997872,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59127,46,0.00188021,0.99812,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58895,40,0.00156742,0.998433,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58915,30,0.00153221,0.998468,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58746,25,0.0013087,0.998691,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58783,26,0.00105342,0.998947,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58744,22,0.000934849,0.999065,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58867,16,0.000873518,0.999126,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59118,12,0.000717918,0.999282,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58927,14,0.000585182,0.999415,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58724,12,0.000425503,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58519,11,0.000384261,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58760,9,0.000314658,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58587,8,0.000290023,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58634,7,0.000425952,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58620,6,0.000281397,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58584,4,0.000221858,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58605,5,0.000179132,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58576,6,0.000119493,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58408,4,0.000128381,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58747,4,0.000178638,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59050,3,0.000160851,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58841,3,0.000161408,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58690,1,6.81547e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58627,0,1.7057e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

