generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,27694,128,0.0122077,0.987792,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27505,111,0.010933,0.989067,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27502,101,0.00984781,0.990152,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27537,93,0.0091446,0.990855,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27422,98,0.00910364,0.990896,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27441,85,0.00826431,0.991736,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27552,67,0.00764794,0.992352,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27578,73,0.0062284,0.993772,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27442,70,0.0063428,0.993657,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27306,70,0.0055374,0.994463,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27386,58,0.00546824,0.994532,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27435,53,0.00469135,0.995309,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27492,41,0.00415778,0.995842,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27209,31,0.00351301,0.996487,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27271,27,0.00268542,0.997315,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27247,22,0.00174133,0.998259,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27110,16,0.00130664,0.998693,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27271,16,0.000879185,0.999121,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27028,14,0.00092285,0.999077,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27313,14,0.0010414,0.998959,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27170,16,0.000974086,0.999026,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27081,17,0.00108744,0.998913,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27274,15,0.00120769,0.998792,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27122,14,0.00136044,0.99864,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27078,17,0.00118003,0.99882,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27266,15,0.00120764,0.998792,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27326,15,0.00105975,0.99894,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27141,9,0.00134088,0.998659,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27261,8,0.000879927,0.99912,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27144,4,0.000735943,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27180,2,0.000533186,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27068,2,0.000332349,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27081,1,0.000240021,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27029,0,9.24727e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear

