generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85741,44266,0.0,0.146396,0.264475,0.5,0.5,0.3,0.0,6.0,linear
70,85553,44180,0.0,0.14793,0.267343,0.5,0.5,0.3,0.0,6.0,linear
71,85342,43975,0.0,0.148362,0.268375,0.5,0.5,0.3,0.0,6.0,linear
72,85921,44423,0.0,0.148541,0.268617,0.5,0.5,0.3,0.0,6.0,linear
73,86216,44494,0.0,0.148656,0.268877,0.5,0.5,0.3,0.0,6.0,linear
74,85653,44245,0.0,0.148677,0.269412,0.5,0.5,0.3,0.0,6.0,linear
75,85814,44438,0.0,0.150234,0.272469,0.5,0.5,0.3,0.0,6.0,linear
76,85538,44302,0.0,0.15069,0.272996,0.5,0.5,0.3,0.0,6.0,linear
77,85808,44343,0.0,0.150936,0.273566,0.5,0.5,0.3,0.0,6.0,linear
78,86054,44226,0.0,0.151693,0.274572,0.5,0.5,0.3,0.0,6.0,linear
79,86409,44224,0.0,0.152957,0.277375,0.5,0.5,0.3,0.0,6.0,linear
80,86393,44180,0.0,0.152935,0.276933,0.5,0.5,0.3,0.0,6.0,linear
81,85647,43875,0.0,0.154297,0.278766,0.5,0.5,0.3,0.0,6.0,linear
82,85914,44161,0.0,0.15455,0.279696,0.5,0.5,0.3,0.0,6.0,linear
83,86103,44140,0.0,0.15462,0.280042,0.5,0.5,0.3,0.0,6.0,linear
84,85543,43759,0.0,0.155388,0.281264,0.5,0.5,0.3,0.0,6.0,linear
85,86241,43959,0.0,0.155612,0.282174,0.5,0.5,0.3,0.0,6.0,linear
86,85910,43906,0.0,0.156966,0.285589,0.5,0.5,0.3,0.0,6.0,linear
87,86108,43699,0.0,0.158807,0.28859,0.5,0.5,0.3,0.0,6.0,linear
88,85485,43370,0.0,0.15979,0.290094,0.5,0.5,0.3,0.0,6.0,linear
89,85625,43479,0.0,0.159446,0.289863,0.5,0.5,0.3,0.0,6.0,linear
90,85770,43600,0.0,0.160525,0.2916,0.5,0.5,0.3,0.0,6.0,linear
91,85892,43452,0.0,0.160391,0.291223,0.5,0.5,0.3,0.0,6.0,linear
92,85476,43237,0.0,0.161514,0.293788,0.5,0.5,0.3,0.0,6.0,linear
93,86204,43510,0.0,0.162061,0.295033,0.5,0.5,0.3,0.0,6.0,linear
94,85946,43460,0.0,0.162264,0.295435,0.5,0.5,0.3,0.0,6.0,linear
95,86001,43257,0.0,0.163644,0.298205,0.5,0.5,0.3,0.0,6.0,linear
96,85849,43226,0.0,0.163014,0.296187,0.5,0.5,0.3,0.0,6.0,linear
97,85717,43409,0.0,0.163942,0.297568,0.5,0.5,0.3,0.0,6.0,linear
98,86220,43484,0.0,0.163558,0.296551,0.5,0.5,0.3,0.0,6.0,linear
99,85716,43461,0.0,0.163547,0.296193,0.5,0.5,0.3,0.0,6.0,linear
100,86163,43446,0.0,0.164329,0.297748,0.5,0.5,0.3,0.0,6.0,linear
101,86369,43480,0.0,0.164817,0.299429,0.5,0.5,0.3,0.0,6.0,linear
102,85763,43213,0.0,0.165143,0.299826,0.5,0.5,0.3,0.0,6.0,linear
103,85849,43341,0.0,0.167154,0.303461,0.5,0.5,0.3,0.0,6.0,linear
104,85553,43075,0.0,0.16676,0.303048,0.5,0.5,0.3,0.0,6.0,linear
105,85735,43089,0.0,0.166789,0.302454,0.5,0.5,0.3,0.0,6.0,linear
106,85582,43144,0.0,0.167506,0.303926,0.5,0.5,0.3,0.0,6.0,linear
107,86227,43256,0.0,0.166616,0.302168,0.5,0.5,0.3,0.0,6.0,linear
108,85801,43204,0.0,0.167423,0.303715,0.5,0.5,0.3,0.0,6.0,linear
109,85766,42995,0.0,0.168514,0.306241,0.5,0.5,0.3,0.0,6.0,linear
110,85486,42755,0.0,0.169823,0.308676,0.5,0.5,0.3,0.0,6.0,linear
111,85420,42631,0.0,0.169671,0.308477,0.5,0.5,0.3,0.0,6.0,linear
112,84944,42446,0.0,0.171357,0.311334,0.5,0.5,0.3,0.0,6.0,linear
113,85561,42564,0.0,0.17356,0.31586,0.5,0.5,0.3,0.0,6.0,linear
114,85439,42300,0.0,0.17392,0.315992,0.5,0.5,0.3,0.0,6.0,linear
115,85865,42408,0.0,0.174512,0.316451,0.5,0.5,0.3,0.0,6.0,linear
116,85395,42162,0.0,0.173276,0.314798,0.5,0.5,0.3,0.0,6.0,linear
117,85466,42529,0.0,0.175157,0.318418,0.5,0.5,0.3,0.0,6.0,linear
118,85736,42609,0.0,0.174773,0.318101,0.5,0.5,0.3,0.0,6.0,linear
119,85660,42508,0.0,0.176384,0.320899,0.5,0.5,0.3,0.0,6.0,linear
120,85955,42390,0.0,0.177182,0.321733,0.5,0.5,0.3,0.0,6.0,linear
121,85484,42100,0.0,0.176612,0.320944,0.5,0.5,0.3,0.0,6.0,linear
122,85549,42103,0.0,0.175767,0.31945,0.5,0.5,0.3,0.0,6.0,linear
123,85450,42227,0.0,0.175165,0.318642,0.5,0.5,0.3,0.0,6.0,linear
124,85986,42441,0.0,0.176749,0.321276,0.5,0.5,0.3,0.0,6.0,linear
125,85987,42381,0.0,0.176389,0.320479,0.5,0.5,0.3,0.0,6.0,linear
126,86100,42434,0.0,0.177547,0.322307,0.5,0.5,0.3,0.0,6.0,linear
127,85543,42130,0.0,0.178265,0.323445,0.5,0.5,0.3,0.0,6.0,linear
128,86007,42005,0.0,0.178896,0.324684,0.5,0.5,0.3,0.0,6.0,linear
129,85879,41988,0.0,0.178365,0.324106,0.5,0.5,0.3,0.0,6.0,linear
130,85510,41752,0.0,0.178803,0.324799,0.5,0.5,0.3,0.0,6.0,linear
131,85242,41753,0.0,0.176475,0.320885,0.5,0.5,0.3,0.0,6.0,linear
132,85965,42206,0.0,0.176706,0.32147,0.5,0.5,0.3,0.0,6.0,linear
133,85683,42144,0.0,0.176395,0.320568,0.5,0.5,0.3,0.0,6.0,linear
134,85828,42204,0.0,0.177896,0.323308,0.5,0.5,0.3,0.0,6.0,linear
135,85713,42406,0.0,0.177161,0.322352,0.5,0.5,0.3,0.0,6.0,linear
136,85394,42284,0.0,0.177524,0.323391,0.5,0.5,0.3,0.0,6.0,linear
137,86047,42375,0.0,0.177956,0.323782,0.5,0.5,0.3,0.0,6.0,linear
138,85450,41951,0.0,0.178109,0.323464,0.5,0.5,0.3,0.0,6.0,linear
139,85137,41710,0.0,0.178342,0.323843,0.5,0.5,0.3,0.0,6.0,linear
140,85472,41876,0.0,0.176868,0.320799,0.5,0.5,0.3,0.0,6.0,linear
141,86063,42171,0.0,0.176722,0.321038,0.5,0.5,0.3,0.0,6.0,linear
142,85852,42156,0.0,0.176918,0.321906,0.5,0.5,0.3,0.0,6.0,linear
143,85996,42260,0.0,0.176091,0.319961,0.5,0.5,0.3,0.0,6.0,linear
144,86179,42540,0.0,0.175891,0.319603,0.5,0.5,0.3,0.0,6.0,linear
145,85923,42483,0.0,0.177306,0.322729,0.5,0.5,0.3,0.0,6.0,linear
146,86076,42339,0.0,0.177816,0.32376,0.5,0.5,0.3,0.0,6.0,linear
147,85597,42142,0.0,0.178699,0.326252,0.5,0.5,0.3,0.0,6.0,linear
148,85900,42066,0.0,0.1786,0.325899,0.5,0.5,0.3,0.0,6.0,linear
149,85618,41861,0.0,0.179472,0.327573,0.5,0.5,0.3,0.0,6.0,linear
150,85373,42005,0.0,0.178832,0.326018,0.5,0.5,0.3,0.0,6.0,linear
151,85420,42083,0.0,0.179668,0.327054,0.5,0.5,0.3,0.0,6.0,linear
152,85698,42110,0.0,0.179692,0.326845,0.5,0.5,0.3,0.0,6.0,linear
153,85734,41978,0.0,0.180128,0.326972,0.5,0.5,0.3,0.0,6.0,linear
154,85368,41831,0.0,0.178826,0.325288,0.5,0.5,0.3,0.0,6.0,linear
155,85819,42064,0.0,0.178513,0.324642,0.5,0.5,0.3,0.0,6.0,linear
156,85680,42038,0.0,0.178718,0.32532,0.5,0.5,0.3,0.0,6.0,linear
157,85954,42251,0.0,0.179633,0.326515,0.5,0.5,0.3,0.0,6.0,linear
158,85746,42169,0.0,0.180603,0.327689,0.5,0.5,0.3,0.0,6.0,linear
159,85495,41981,0.0,0.18219,0.330801,0.5,0.5,0.3,0.0,6.0,linear
160,85473,41975,0.0,0.180731,0.32901,0.5,0.5,0.3,0.0,6.0,linear
161,85006,41649,0.0,0.181003,0.328859,0.5,0.5,0.3,0.0,6.0,linear
162,85302,41745,0.0,0.182439,0.331121,0.5,0.5,0.3,0.0,6.0,linear
163,85608,41959,0.0,0.182262,0.330806,0.5,0.5,0.3,0.0,6.0,linear
164,85610,41707,0.0,0.182866,0.332237,0.5,0.5,0.3,0.0,6.0,linear
165,85601,41845,0.0,0.183237,0.33316,0.5,0.5,0.3,0.0,6.0,linear
166,85420,41759,0.0,0.18228,0.332018,0.5,0.5,0.3,0.0,6.0,linear
167,85781,41913,0.0,0.18206,0.331211,0.5,0.5,0.3,0.0,6.0,linear
168,85855,41896,0.0,0.182508,0.331884,0.5,0.5,0.3,0.0,6.0,linear
169,85587,41639,0.0,0.182691,0.332441,0.5,0.5,0.3,0.0,6.0,linear
170,85362,41573,0.0,0.18338,0.334033,0.5,0.5,0.3,0.0,6.0,linear
171,85526,41810,0.0,0.182929,0.332514,0.5,0.5,0.3,0.0,6.0,linear
172,85298,41441,0.0,0.18346,0.332994,0.5,0.5,0.3,0.0,6.0,linear
173,85650,41860,0.0,0.182522,0.33155,0.5,0.5,0.3,0.0,6.0,linear
174,85411,41920,0.0,0.182185,0.331479,0.5,0.5,0.3,0.0,6.0,linear
175,85313,41739,0.0,0.182516,0.331867,0.5,0.5,0.3,0.0,6.0,linear
176,84852,41550,0.0,0.182482,0.331588,0.5,0.5,0.3,0.0,6.0,linear
177,85294,41824,0.0,0.180305,0.328409,0.5,0.5,0.3,0.0,6.0,linear
178,85443,41965,0.0,0.180682,0.32839,0.5,0.5,0.3,0.0,6.0,linear
179,85945,42053,0.0,0.180456,0.327622,0.5,0.5,0.3,0.0,6.0,linear
180,85765,42047,0.0,0.179751,0.327111,0.5,0.5,0.3,0.0,6.0,linear
181,86232,42222,0.0,0.180431,0.327532,0.5,0.5,0.3,0.0,6.0,linear
182,86324,42224,0.0,0.179858,0.326943,0.5,0.5,0.3,0.0,6.0,linear
183,85707,42157,0.0,0.180049,0.326881,0.5,0.5,0.3,0.0,6.0,linear
184,85436,42048,0.0,0.180672,0.328253,0.5,0.5,0.3,0.0,6.0,linear
185,85400,41844,0.0,0.180993,0.328808,0.5,0.5,0.3,0.0,6.0,linear
186,85613,42117,0.0,0.183114,0.332294,0.5,0.5,0.3,0.0,6.0,linear
187,85476,41712,0.0,0.182499,0.331329,0.5,0.5,0.3,0.0,6.0,linear
188,85089,41841,0.0,0.182145,0.329787,0.5,0.5,0.3,0.0,6.0,linear
189,85580,41939,0.0,0.182522,0.33086,0.5,0.5,0.3,0.0,6.0,linear
190,85773,41942,0.0,0.182443,0.331282,0.5,0.5,0.3,0.0,6.0,linear
191,85766,41956,0.0,0.182262,0.331197,0.5,0.5,0.3,0.0,6.0,linear
192,85468,41945,0.0,0.182238,0.331154,0.5,0.5,0.3,0.0,6.0,linear
193,85557,41979,0.0,0.180983,0.328479,0.5,0.5,0.3,0.0,6.0,linear
194,85628,41947,0.0,0.182185,0.331291,0.5,0.5,0.3,0.0,6.0,linear
195,85527,41668,0.0,0.183439,0.332888,0.5,0.5,0.3,0.0,6.0,linear
196,85248,41554,0.0,0.183659,0.333815,0.5,0.5,0.3,0.0,6.0,linear
197,85681,41975,0.0,0.1833,0.333475,0.5,0.5,0.3,0.0,6.0,linear
198,85605,41933,0.0,0.183126,0.333239,0.5,0.5,0.3,0.0,6.0,linear
199,85358,41641,0.0,0.182496,0.332158,0.5,0.5,0.3,0.0,6.0,linear
200,85860,41876,0.0,0.183008,0.332767,0.5,0.5,0.3,0.0,6.0,linear
201,85879,42108,0.0,0.182565,0.331154,0.5,0.5,0.3,0.0,6.0,linear
202,85823,42130,0.0,0.184245,0.334776,0.5,0.5,0.3,0.0,6.0,linear
203,85920,42019,0.0,0.184169,0.33453,0.5,0.5,0.3,0.0,6.0,linear
204,85616,41745,0.0,0.185482,0.337706,0.5,0.5,0.3,0.0,6.0,linear
205,85613,41800,0.0,0.186262,0.338568,0.5,0.5,0.3,0.0,6.0,linear
206,85070,41341,0.0,0.186368,0.338719,0.5,0.5,0.3,0.0,6.0,linear
207,85244,41428,0.0,0.185556,0.337209,0.5,0.5,0.3,0.0,6.0,linear
208,85812,41547,0.0,0.186819,0.33968,0.5,0.5,0.3,0.0,6.0,linear
209,85768,41652,0.0,0.185155,0.337022,0.5,0.5,0.3,0.0,6.0,linear
210,85182,41433,0.0,0.184831,0.336752,0.5,0.5,0.3,0.0,6.0,linear
211,85643,41550,0.0,0.184371,0.334838,0.5,0.5,0.3,0.0,6.0,linear
212,85512,41648,0.0,0.184048,0.33424,0.5,0.5,0.3,0.0,6.0,linear
213,85670,41786,0.0,0.184748,0.335606,0.5,0.5,0.3,0.0,6.0,linear
214,85111,41602,0.0,0.183799,0.334188,0.5,0.5,0.3,0.0,6.0,linear
215,84911,41466,0.0,0.183423,0.334097,0.5,0.5,0.3,0.0,6.0,linear
216,85121,41429,0.0,0.184249,0.335313,0.5,0.5,0.3,0.0,6.0,linear
217,85217,41377,0.0,0.184993,0.336426,0.5,0.5,0.3,0.0,6.0,linear
218,85608,41615,0.0,0.183983,0.334636,0.5,0.5,0.3,0.0,6.0,linear
219,86074,41902,0.0,0.182289,0.331696,0.5,0.5,0.3,0.0,6.0,linear
220,85719,41926,0.0,0.18175,0.3308,0.5,0.5,0.3,0.0,6.0,linear
221,85591,41897,0.0,0.18097,0.329936,0.5,0.5,0.3,0.0,6.0,linear
222,85826,41994,0.0,0.180469,0.329184,0.5,0.5,0.3,0.0,6.0,linear
223,85701,41994,0.0,0.182504,0.331488,0.5,0.5,0.3,0.0,6.0,linear
224,85547,42038,0.0,0.181014,0.328515,0.5,0.5,0.3,0.0,6.0,linear
225,85427,41720,0.0,0.181352,0.329402,0.5,0.5,0.3,0.0,6.0,linear
226,85642,41650,0.0,0.180691,0.328847,0.5,0.5,0.3,0.0,6.0,linear
227,85741,41744,0.0,0.18073,0.32911,0.5,0.5,0.3,0.0,6.0,linear
228,86223,42130,0.0,0.180829,0.329513,0.5,0.5,0.3,0.0,6.0,linear
229,85640,42011,0.0,0.180336,0.328683,0.5,0.5,0.3,0.0,6.0,linear
230,85612,42151,0.0,0.180743,0.329517,0.5,0.5,0.3,0.0,6.0,linear
231,85471,42169,0.0,0.182304,0.331217,0.5,0.5,0.3,0.0,6.0,linear
232,85321,42040,0.0,0.181067,0.328897,0.5,0.5,0.3,0.0,6.0,linear
233,85334,41937,0.0,0.181422,0.329826,0.5,0.5,0.3,0.0,6.0,linear
234,85508,42010,0.0,0.181556,0.331011,0.5,0.5,0.3,0.0,6.0,linear
235,85502,41892,0.0,0.182186,0.332041,0.5,0.5,0.3,0.0,6.0,linear
236,85832,41827,0.0,0.182194,0.331047,0.5,0.5,0.3,0.0,6.0,linear
237,85923,42006,0.0,0.183629,0.333785,0.5,0.5,0.3,0.0,6.0,linear
238,85846,41914,0.0,0.183455,0.333631,0.5,0.5,0.3,0.0,6.0,linear
239,85394,41682,0.0,0.18492,0.336128,0.5,0.5,0.3,0.0,6.0,linear
240,84982,41561,0.0,0.182936,0.33327,0.5,0.5,0.3,0.0,6.0,linear
241,85401,41727,0.0,0.182339,0.331999,0.5,0.5,0.3,0.0,6.0,linear
242,86157,42051,0.0,0.182229,0.331613,0.5,0.5,0.3,0.0,6.0,linear
243,86092,42114,0.0,0.181584,0.330465,0.5,0.5,0.3,0.0,6.0,linear
244,85771,41966,0.0,0.181835,0.330552,0.5,0.5,0.3,0.0,6.0,linear
245,85591,41894,0.0,0.182043,0.33026,0.5,0.5,0.3,0.0,6.0,linear
246,85396,41714,0.0,0.181935,0.331025,0.5,0.5,0.3,0.0,6.0,linear
247,85518,41676,0.0,0.18101,0.329824,0.5,0.5,0.3,0.0,6.0,linear
248,86020,42038,0.0,0.180865,0.328427,0.5,0.5,0.3,0.0,6.0,linear
249,85511,42003,0.0,0.180009,0.327545,0.5,0.5,0.3,0.0,6.0,linear
250,86050,42275,0.0,0.180409,0.329197,0.5,0.5,0.3,0.0,6.0,linear
251,85770,41944,0.0,0.181652,0.330499,0.5,0.5,0.3,0.0,6.0,linear
252,85527,41798,0.0,0.181742,0.330694,0.5,0.5,0.3,0.0,6.0,linear
253,85429,41693,0.0,0.181415,0.329276,0.5,0.5,0.3,0.0,6.0,linear
254,85719,41783,0.0,0.180229,0.327587,0.5,0.5,0.3,0.0,6.0,linear
255,85600,41770,0.0,0.180803,0.328459,0.5,0.5,0.3,0.0,6.0,linear
256,85607,41778,0.0,0.179532,0.326505,0.5,0.5,0.3,0.0,6.0,linear
257,85594,41836,0.0,0.179264,0.325509,0.5,0.5,0.3,0.0,6.0,linear
258,85635,42033,0.0,0.17865,0.32518,0.5,0.5,0.3,0.0,6.0,linear
259,85605,41952,0.0,0.180158,0.327277,0.5,0.5,0.3,0.0,6.0,linear
260,85698,41834,0.0,0.181613,0.329973,0.5,0.5,0.3,0.0,6.0,linear
261,85368,41789,0.0,0.181239,0.328945,0.5,0.5,0.3,0.0,6.0,linear
262,85359,41865,0.0,0.181562,0.329852,0.5,0.5,0.3,0.0,6.0,linear
263,85729,41959,0.0,0.179855,0.327556,0.5,0.5,0.3,0.0,6.0,linear
264,85753,42078,0.0,0.180081,0.328524,0.5,0.5,0.3,0.0,6.0,linear
265,85714,42066,0.0,0.180408,0.328396,0.5,0.5,0.3,0.0,6.0,linear
266,85491,41879,0.0,0.182109,0.331346,0.5,0.5,0.3,0.0,6.0,linear
267,85414,41824,0.0,0.181552,0.330486,0.5,0.5,0.3,0.0,6.0,linear
268,85546,41743,0.0,0.182804,0.332531,0.5,0.5,0.3,0.0,6.0,linear
269,85140,41685,0.0,0.182179,0.332046,0.5,0.5,0.3,0.0,6.0,linear
270,85149,41566,0.0,0.182875,0.33337,0.5,0.5,0.3,0.0,6.0,linear
271,85268,41482,0.0,0.183546,0.334556,0.5,0.5,0.3,0.0,6.0,linear
272,85159,41408,0.0,0.183408,0.333923,0.5,0.5,0.3,0.0,6.0,linear
273,85478,41494,0.0,0.184928,0.336877,0.5,0.5,0.3,0.0,6.0,linear
274,85520,41499,0.0,0.185481,0.337666,0.5,0.5,0.3,0.0,6.0,linear
275,85722,41516,0.0,0.185289,0.337038,0.5,0.5,0.3,0.0,6.0,linear
276,85655,41564,0.0,0.186325,0.338918,0.5,0.5,0.3,0.0,6.0,linear
277,85667,41444,0.0,0.185763,0.337323,0.5,0.5,0.3,0.0,6.0,linear
278,85438,41457,0.0,0.185393,0.336347,0.5,0.5,0.3,0.0,6.0,linear
279,85708,41757,0.0,0.185059,0.336453,0.5,0.5,0.3,0.0,6.0,linear
280,85417,41356,0.0,0.183836,0.333919,0.5,0.5,0.3,0.0,6.0,linear
281,85111,41474,0.0,0.184454,0.335677,0.5,0.5,0.3,0.0,6.0,linear
282,85525,41688,0.0,0.184097,0.335351,0.5,0.5,0.3,0.0,6.0,linear
283,85221,41417,0.0,0.186822,0.339856,0.5,0.5,0.3,0.0,6.0,linear
284,85488,41440,0.0,0.186441,0.339936,0.5,0.5,0.3,0.0,6.0,linear
285,85224,41258,0.0,0.186519,0.339661,0.5,0.5,0.3,0.0,6.0,linear
286,85567,41399,0.0,0.186491,0.340145,0.5,0.5,0.3,0.0,6.0,linear
287,85174,41461,0.0,0.187948,0.342966,0.5,0.5,0.3,0.0,6.0,linear
288,85397,41306,0.0,0.189006,0.344165,0.5,0.5,0.3,0.0,6.0,linear
289,85200,41143,0.0,0.190018,0.345412,0.5,0.5,0.3,0.0,6.0,linear
290,85104,41073,0.0,0.19057,0.345911,0.5,0.5,0.3,0.0,6.0,linear
291,85328,41148,0.0,0.190587,0.346538,0.5,0.5,0.3,0.0,6.0,linear
292,85112,40916,0.0,0.189934,0.345541,0.5,0.5,0.3,0.0,6.0,linear
293,85262,41135,0.0,0.190575,0.346575,0.5,0.5,0.3,0.0,6.0,linear
294,85645,41366,0.0,0.189963,0.344885,0.5,0.5,0.3,0.0,6.0,linear
295,85797,41508,0.0,0.190028,0.345612,0.5,0.5,0.3,0.0,6.0,linear
296,85758,41366,0.0,0.188766,0.343081,0.5,0.5,0.3,0.0,6.0,linear
297,85263,41164,0.0,0.190249,0.345837,0.5,0.5,0.3,0.0,6.0,linear
298,85388,41027,0.0,0.189479,0.344988,0.5,0.5,0.3,0.0,6.0,linear
299,85535,41057,0.0,0.190261,0.346286,0.5,0.5,0.3,0.0,6.0,linear
300,85302,41159,0.0,0.190636,0.34652,0.5,0.5,0.3,0.0,6.0,linear
301,85724,41486,0.0,0.188973,0.344153,0.5,0.5,0.3,0.0,6.0,linear
302,85433,41440,0.0,0.189546,0.345264,0.5,0.5,0.3,0.0,6.0,linear
303,85273,41407,0.0,0.190521,0.346398,0.5,0.5,0.3,0.0,6.0,linear
304,84962,41021,0.0,0.191563,0.34764,0.5,0.5,0.3,0.0,6.0,linear
305,84900,41095,0.0,0.189864,0.345763,0.5,0.5,0.3,0.0,6.0,linear
306,84887,41005,0.0,0.190537,0.346781,0.5,0.5,0.3,0.0,6.0,linear
307,84911,40978,0.0,0.191152,0.347817,0.5,0.5,0.3,0.0,6.0,linear
