generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,85846,42404,0.0,0.166978,0.302656,0.5,0.5,0.35,0.0,6.0,linear
127,85977,42446,0.0,0.167817,0.303566,0.5,0.5,0.35,0.0,6.0,linear
128,86150,42303,0.0,0.167864,0.304651,0.5,0.5,0.35,0.0,6.0,linear
129,85877,42289,0.0,0.167577,0.303974,0.5,0.5,0.35,0.0,6.0,linear
130,86311,42424,0.0,0.168002,0.304578,0.5,0.5,0.35,0.0,6.0,linear
131,86687,42738,0.0,0.167068,0.302583,0.5,0.5,0.35,0.0,6.0,linear
132,86346,42777,0.0,0.166099,0.300972,0.5,0.5,0.35,0.0,6.0,linear
133,85818,42597,0.0,0.166394,0.302119,0.5,0.5,0.35,0.0,6.0,linear
134,85780,42583,0.0,0.166192,0.301464,0.5,0.5,0.35,0.0,6.0,linear
135,85916,42695,0.0,0.16561,0.300553,0.5,0.5,0.35,0.0,6.0,linear
136,86501,42942,0.0,0.165807,0.300604,0.5,0.5,0.35,0.0,6.0,linear
137,86024,42513,0.0,0.165871,0.3005,0.5,0.5,0.35,0.0,6.0,linear
138,86360,42541,0.0,0.165422,0.299358,0.5,0.5,0.35,0.0,6.0,linear
139,86362,42627,0.0,0.165661,0.300287,0.5,0.5,0.35,0.0,6.0,linear
140,85561,42479,0.0,0.166762,0.302019,0.5,0.5,0.35,0.0,6.0,linear
141,85841,42525,0.0,0.166239,0.300426,0.5,0.5,0.35,0.0,6.0,linear
142,85793,42629,0.0,0.166045,0.300282,0.5,0.5,0.35,0.0,6.0,linear
143,86134,42591,0.0,0.165579,0.299054,0.5,0.5,0.35,0.0,6.0,linear
144,85738,42516,0.0,0.165865,0.299686,0.5,0.5,0.35,0.0,6.0,linear
145,86360,42791,0.0,0.166509,0.300843,0.5,0.5,0.35,0.0,6.0,linear
146,86368,43046,0.0,0.165919,0.300764,0.5,0.5,0.35,0.0,6.0,linear
147,87046,43423,0.0,0.1668,0.301972,0.5,0.5,0.35,0.0,6.0,linear
148,86358,43249,0.0,0.167763,0.303662,0.5,0.5,0.35,0.0,6.0,linear
149,85818,42915,0.0,0.167139,0.303046,0.5,0.5,0.35,0.0,6.0,linear
150,85815,42966,0.0,0.167742,0.303817,0.5,0.5,0.35,0.0,6.0,linear
151,85684,42584,0.0,0.168393,0.305048,0.5,0.5,0.35,0.0,6.0,linear
152,85402,42370,0.0,0.168818,0.306362,0.5,0.5,0.35,0.0,6.0,linear
153,85900,42492,0.0,0.169506,0.30734,0.5,0.5,0.35,0.0,6.0,linear
154,85605,42454,0.0,0.168988,0.306255,0.5,0.5,0.35,0.0,6.0,linear
155,86627,42727,0.0,0.169369,0.307252,0.5,0.5,0.35,0.0,6.0,linear
156,86106,42351,0.0,0.169284,0.307013,0.5,0.5,0.35,0.0,6.0,linear
157,86098,42129,0.0,0.169975,0.307718,0.5,0.5,0.35,0.0,6.0,linear
158,85724,41874,0.0,0.169655,0.307296,0.5,0.5,0.35,0.0,6.0,linear
159,85993,42246,0.0,0.169571,0.307033,0.5,0.5,0.35,0.0,6.0,linear
160,86148,42398,0.0,0.169472,0.306841,0.5,0.5,0.35,0.0,6.0,linear
161,85667,42394,0.0,0.167996,0.30396,0.5,0.5,0.35,0.0,6.0,linear
162,85859,42462,0.0,0.168071,0.304266,0.5,0.5,0.35,0.0,6.0,linear
163,85965,42666,0.0,0.168483,0.305296,0.5,0.5,0.35,0.0,6.0,linear
164,86278,42592,0.0,0.168084,0.304335,0.5,0.5,0.35,0.0,6.0,linear
165,86258,42563,0.0,0.167283,0.302698,0.5,0.5,0.35,0.0,6.0,linear
166,86060,42658,0.0,0.166972,0.302351,0.5,0.5,0.35,0.0,6.0,linear
167,86345,42789,0.0,0.167956,0.303754,0.5,0.5,0.35,0.0,6.0,linear
168,85592,42394,0.0,0.1675,0.302846,0.5,0.5,0.35,0.0,6.0,linear
169,85587,42461,0.0,0.168769,0.305404,0.5,0.5,0.35,0.0,6.0,linear
170,86157,42377,0.0,0.168592,0.305415,0.5,0.5,0.35,0.0,6.0,linear
171,85746,42263,0.0,0.168768,0.306126,0.5,0.5,0.35,0.0,6.0,linear
172,85585,42134,0.0,0.168495,0.305247,0.5,0.5,0.35,0.0,6.0,linear
173,85974,42424,0.0,0.169727,0.308024,0.5,0.5,0.35,0.0,6.0,linear
174,86162,42597,0.0,0.168472,0.305617,0.5,0.5,0.35,0.0,6.0,linear
175,85864,42346,0.0,0.168991,0.306927,0.5,0.5,0.35,0.0,6.0,linear
176,86173,42461,0.0,0.16937,0.307365,0.5,0.5,0.35,0.0,6.0,linear
177,85573,42210,0.0,0.169536,0.30774,0.5,0.5,0.35,0.0,6.0,linear
178,85590,42010,0.0,0.169174,0.307129,0.5,0.5,0.35,0.0,6.0,linear
179,85761,42326,0.0,0.169632,0.307731,0.5,0.5,0.35,0.0,6.0,linear
180,86253,42663,0.0,0.169329,0.306957,0.5,0.5,0.35,0.0,6.0,linear
181,85530,42354,0.0,0.16874,0.30541,0.5,0.5,0.35,0.0,6.0,linear
182,85691,42577,0.0,0.170999,0.310418,0.5,0.5,0.35,0.0,6.0,linear
183,85780,42325,0.0,0.169712,0.30814,0.5,0.5,0.35,0.0,6.0,linear
184,85792,42411,0.0,0.170913,0.310175,0.5,0.5,0.35,0.0,6.0,linear
185,85740,42341,0.0,0.171582,0.311555,0.5,0.5,0.35,0.0,6.0,linear
186,85660,42188,0.0,0.17256,0.312521,0.5,0.5,0.35,0.0,6.0,linear
187,85843,42096,0.0,0.172077,0.311935,0.5,0.5,0.35,0.0,6.0,linear
188,86197,42231,0.0,0.172107,0.312126,0.5,0.5,0.35,0.0,6.0,linear
189,86086,42195,0.0,0.172208,0.312389,0.5,0.5,0.35,0.0,6.0,linear
190,86423,42241,0.0,0.172716,0.31311,0.5,0.5,0.35,0.0,6.0,linear
191,86147,42285,0.0,0.173112,0.313725,0.5,0.5,0.35,0.0,6.0,linear
192,85765,42078,0.0,0.173134,0.313799,0.5,0.5,0.35,0.0,6.0,linear
193,85673,41996,0.0,0.174115,0.315457,0.5,0.5,0.35,0.0,6.0,linear
194,85645,41866,0.0,0.174896,0.317398,0.5,0.5,0.35,0.0,6.0,linear
195,85884,41943,0.0,0.174482,0.317049,0.5,0.5,0.35,0.0,6.0,linear
196,85947,41982,0.0,0.174806,0.317519,0.5,0.5,0.35,0.0,6.0,linear
197,86256,42305,0.0,0.174347,0.31654,0.5,0.5,0.35,0.0,6.0,linear
198,85776,42211,0.0,0.175046,0.317945,0.5,0.5,0.35,0.0,6.0,linear
199,85258,41770,0.0,0.175376,0.318154,0.5,0.5,0.35,0.0,6.0,linear
200,85489,41912,0.0,0.175362,0.318284,0.5,0.5,0.35,0.0,6.0,linear
201,85938,42032,0.0,0.176404,0.320073,0.5,0.5,0.35,0.0,6.0,linear
202,85239,41746,0.0,0.177357,0.32159,0.5,0.5,0.35,0.0,6.0,linear
203,85144,41362,0.0,0.17699,0.320753,0.5,0.5,0.35,0.0,6.0,linear
204,85299,41397,0.0,0.176411,0.320493,0.5,0.5,0.35,0.0,6.0,linear
205,85770,41653,0.0,0.175561,0.3192,0.5,0.5,0.35,0.0,6.0,linear
206,86363,42016,0.0,0.17528,0.31823,0.5,0.5,0.35,0.0,6.0,linear
207,86138,41859,0.0,0.176375,0.319881,0.5,0.5,0.35,0.0,6.0,linear
208,85617,41839,0.0,0.17508,0.317331,0.5,0.5,0.35,0.0,6.0,linear
209,85642,41691,0.0,0.175278,0.318142,0.5,0.5,0.35,0.0,6.0,linear
210,86360,41969,0.0,0.175205,0.318263,0.5,0.5,0.35,0.0,6.0,linear
211,86113,41701,0.0,0.174053,0.315832,0.5,0.5,0.35,0.0,6.0,linear
212,86077,41832,0.0,0.17377,0.315405,0.5,0.5,0.35,0.0,6.0,linear
213,86132,41969,0.0,0.173566,0.315082,0.5,0.5,0.35,0.0,6.0,linear
214,86126,42018,0.0,0.174732,0.317092,0.5,0.5,0.35,0.0,6.0,linear
215,85864,41737,0.0,0.175415,0.318006,0.5,0.5,0.35,0.0,6.0,linear
216,85573,41861,0.0,0.175095,0.317773,0.5,0.5,0.35,0.0,6.0,linear
217,85446,41968,0.0,0.176762,0.3208,0.5,0.5,0.35,0.0,6.0,linear
218,85476,41754,0.0,0.177296,0.321856,0.5,0.5,0.35,0.0,6.0,linear
219,85835,41812,0.0,0.177759,0.32245,0.5,0.5,0.35,0.0,6.0,linear
220,85845,41604,0.0,0.177204,0.321445,0.5,0.5,0.35,0.0,6.0,linear
221,85906,41586,0.0,0.176332,0.320028,0.5,0.5,0.35,0.0,6.0,linear
222,86002,41814,0.0,0.175724,0.319443,0.5,0.5,0.35,0.0,6.0,linear
223,85970,42019,0.0,0.17471,0.317771,0.5,0.5,0.35,0.0,6.0,linear
224,86281,42137,0.0,0.176503,0.320388,0.5,0.5,0.35,0.0,6.0,linear
225,85914,41933,0.0,0.176412,0.320104,0.5,0.5,0.35,0.0,6.0,linear
226,85878,42131,0.0,0.176827,0.320927,0.5,0.5,0.35,0.0,6.0,linear
227,85481,41931,0.0,0.177437,0.322338,0.5,0.5,0.35,0.0,6.0,linear
228,85689,41669,0.0,0.177135,0.321584,0.5,0.5,0.35,0.0,6.0,linear
229,85996,41569,0.0,0.177225,0.321911,0.5,0.5,0.35,0.0,6.0,linear
230,84861,41060,0.0,0.177567,0.322449,0.5,0.5,0.35,0.0,6.0,linear
231,85557,41400,0.0,0.177637,0.323137,0.5,0.5,0.35,0.0,6.0,linear
232,86142,41597,0.0,0.177117,0.321754,0.5,0.5,0.35,0.0,6.0,linear
233,86103,41475,0.0,0.177616,0.322369,0.5,0.5,0.35,0.0,6.0,linear
234,85950,41519,0.0,0.175662,0.319411,0.5,0.5,0.35,0.0,6.0,linear
235,86112,41747,0.0,0.175163,0.318109,0.5,0.5,0.35,0.0,6.0,linear
236,86101,41898,0.0,0.174781,0.317212,0.5,0.5,0.35,0.0,6.0,linear
237,86077,41988,0.0,0.175724,0.318969,0.5,0.5,0.35,0.0,6.0,linear
238,86223,42098,0.0,0.174703,0.316923,0.5,0.5,0.35,0.0,6.0,linear
239,85569,41896,0.0,0.17483,0.317583,0.5,0.5,0.35,0.0,6.0,linear
240,85306,41458,0.0,0.175361,0.318473,0.5,0.5,0.35,0.0,6.0,linear
241,85799,41420,0.0,0.174579,0.316927,0.5,0.5,0.35,0.0,6.0,linear
242,86376,41756,0.0,0.174135,0.316326,0.5,0.5,0.35,0.0,6.0,linear
243,86287,42020,0.0,0.17498,0.317802,0.5,0.5,0.35,0.0,6.0,linear
244,86144,42091,0.0,0.174686,0.317245,0.5,0.5,0.35,0.0,6.0,linear
245,86359,42112,0.0,0.175616,0.318814,0.5,0.5,0.35,0.0,6.0,linear
246,85701,41802,0.0,0.176209,0.320062,0.5,0.5,0.35,0.0,6.0,linear
247,85906,41890,0.0,0.176662,0.32104,0.5,0.5,0.35,0.0,6.0,linear
248,85900,41804,0.0,0.176113,0.319717,0.5,0.5,0.35,0.0,6.0,linear
249,85780,41763,0.0,0.175643,0.31867,0.5,0.5,0.35,0.0,6.0,linear
250,85598,41959,0.0,0.174752,0.3172,0.5,0.5,0.35,0.0,6.0,linear
251,85349,41787,0.0,0.175459,0.318448,0.5,0.5,0.35,0.0,6.0,linear
252,85314,41604,0.0,0.174065,0.316161,0.5,0.5,0.35,0.0,6.0,linear
253,85747,41763,0.0,0.17363,0.31493,0.5,0.5,0.35,0.0,6.0,linear
254,85850,41805,0.0,0.173505,0.315415,0.5,0.5,0.35,0.0,6.0,linear
255,85952,42004,0.0,0.173535,0.314864,0.5,0.5,0.35,0.0,6.0,linear
256,86006,42088,0.0,0.174981,0.317915,0.5,0.5,0.35,0.0,6.0,linear
257,86153,42162,0.0,0.174644,0.316874,0.5,0.5,0.35,0.0,6.0,linear
258,86196,42260,0.0,0.175989,0.319592,0.5,0.5,0.35,0.0,6.0,linear
259,86018,42125,0.0,0.175263,0.317398,0.5,0.5,0.35,0.0,6.0,linear
260,85417,41887,0.0,0.174982,0.317576,0.5,0.5,0.35,0.0,6.0,linear
261,85081,41797,0.0,0.175857,0.318503,0.5,0.5,0.35,0.0,6.0,linear
262,85294,41600,0.0,0.175786,0.318587,0.5,0.5,0.35,0.0,6.0,linear
263,86055,41731,0.0,0.174828,0.316767,0.5,0.5,0.35,0.0,6.0,linear
264,86185,41934,0.0,0.175413,0.317448,0.5,0.5,0.35,0.0,6.0,linear
265,85904,42066,0.0,0.175897,0.318584,0.5,0.5,0.35,0.0,6.0,linear
266,86054,42090,0.0,0.174633,0.316167,0.5,0.5,0.35,0.0,6.0,linear
267,85656,41962,0.0,0.175075,0.317835,0.5,0.5,0.35,0.0,6.0,linear
268,85936,41911,0.0,0.175879,0.319414,0.5,0.5,0.35,0.0,6.0,linear
269,85430,41690,0.0,0.177297,0.321668,0.5,0.5,0.35,0.0,6.0,linear
270,85311,41418,0.0,0.178232,0.324208,0.5,0.5,0.35,0.0,6.0,linear
271,85511,41451,0.0,0.179404,0.326754,0.5,0.5,0.35,0.0,6.0,linear
272,86211,41488,0.0,0.180145,0.328426,0.5,0.5,0.35,0.0,6.0,linear
273,85647,41367,0.0,0.178723,0.325631,0.5,0.5,0.35,0.0,6.0,linear
274,85677,41523,0.0,0.178414,0.324342,0.5,0.5,0.35,0.0,6.0,linear
275,85429,41245,0.0,0.178188,0.323965,0.5,0.5,0.35,0.0,6.0,linear
276,85659,41577,0.0,0.178352,0.324145,0.5,0.5,0.35,0.0,6.0,linear
277,85863,41586,0.0,0.17804,0.323164,0.5,0.5,0.35,0.0,6.0,linear
278,85330,41372,0.0,0.178808,0.325017,0.5,0.5,0.35,0.0,6.0,linear
279,85250,41534,0.0,0.178065,0.323368,0.5,0.5,0.35,0.0,6.0,linear
280,85158,41246,0.0,0.179162,0.325144,0.5,0.5,0.35,0.0,6.0,linear
281,85927,41618,0.0,0.178857,0.324556,0.5,0.5,0.35,0.0,6.0,linear
282,86037,41752,0.0,0.17971,0.326392,0.5,0.5,0.35,0.0,6.0,linear
283,85393,41532,0.0,0.179808,0.326781,0.5,0.5,0.35,0.0,6.0,linear
284,85280,41289,0.0,0.178303,0.324151,0.5,0.5,0.35,0.0,6.0,linear
285,85367,41305,0.0,0.179059,0.325267,0.5,0.5,0.35,0.0,6.0,linear
286,85232,41288,0.0,0.178344,0.323963,0.5,0.5,0.35,0.0,6.0,linear
287,85590,41415,0.0,0.177156,0.321405,0.5,0.5,0.35,0.0,6.0,linear
288,85846,41773,0.0,0.178023,0.322496,0.5,0.5,0.35,0.0,6.0,linear
289,86151,41835,0.0,0.178348,0.323306,0.5,0.5,0.35,0.0,6.0,linear
290,86176,41720,0.0,0.177811,0.322598,0.5,0.5,0.35,0.0,6.0,linear
291,86033,41629,0.0,0.178938,0.325258,0.5,0.5,0.35,0.0,6.0,linear
292,86599,41886,0.0,0.178243,0.323633,0.5,0.5,0.35,0.0,6.0,linear
293,85581,41603,0.0,0.178987,0.325343,0.5,0.5,0.35,0.0,6.0,linear
294,85615,41448,0.0,0.179893,0.326749,0.5,0.5,0.35,0.0,6.0,linear
295,85551,41444,0.0,0.180614,0.328222,0.5,0.5,0.35,0.0,6.0,linear
296,85912,41402,0.0,0.180614,0.327898,0.5,0.5,0.35,0.0,6.0,linear
297,85788,41262,0.0,0.182552,0.331395,0.5,0.5,0.35,0.0,6.0,linear
298,85556,41003,0.0,0.182303,0.331332,0.5,0.5,0.35,0.0,6.0,linear
299,85619,41275,0.0,0.18094,0.328174,0.5,0.5,0.35,0.0,6.0,linear
300,85583,41442,0.0,0.180714,0.328116,0.5,0.5,0.35,0.0,6.0,linear
301,85786,41409,0.0,0.179964,0.326561,0.5,0.5,0.35,0.0,6.0,linear
302,86120,41459,0.0,0.181242,0.329878,0.5,0.5,0.35,0.0,6.0,linear
303,85562,41194,0.0,0.181208,0.329146,0.5,0.5,0.35,0.0,6.0,linear
304,85504,41241,0.0,0.181666,0.330338,0.5,0.5,0.35,0.0,6.0,linear
305,85579,41119,0.0,0.181618,0.331041,0.5,0.5,0.35,0.0,6.0,linear
306,85807,41138,0.0,0.181702,0.330589,0.5,0.5,0.35,0.0,6.0,linear
307,86225,41366,0.0,0.181866,0.330757,0.5,0.5,0.35,0.0,6.0,linear
