generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87228,45968,0.0,0.205306,0.356948,0.5,0.5,0.4,0.0,6.0,linear
33,87457,45555,0.0,0.21553,0.373541,0.5,0.5,0.4,0.0,6.0,linear
34,87555,45184,0.0,0.223817,0.387272,0.5,0.5,0.4,0.0,6.0,linear
35,87431,44754,0.0,0.233925,0.404448,0.5,0.5,0.4,0.0,6.0,linear
36,86872,44289,0.0,0.245041,0.422554,0.5,0.5,0.4,0.0,6.0,linear
37,86788,43564,0.0,0.256389,0.440005,0.5,0.5,0.4,0.0,6.0,linear
38,86590,42871,0.0,0.267881,0.459298,0.5,0.5,0.4,0.0,6.0,linear
39,86727,42390,0.0,0.278464,0.476603,0.5,0.5,0.4,0.0,6.0,linear
40,86605,41742,0.0,0.289576,0.493074,0.5,0.5,0.4,0.0,6.0,linear
41,86111,40975,0.0,0.302326,0.511138,0.5,0.5,0.4,0.0,6.0,linear
42,85572,40111,0.0,0.314432,0.529225,0.5,0.5,0.4,0.0,6.0,linear
43,85272,39674,0.0,0.325523,0.5455,0.5,0.5,0.4,0.0,6.0,linear
44,84872,38857,0.0,0.338967,0.563032,0.5,0.5,0.4,0.0,6.0,linear
45,84634,38180,0.0,0.353019,0.582819,0.5,0.5,0.4,0.0,6.0,linear
46,83849,37217,0.0,0.365802,0.600339,0.5,0.5,0.4,0.0,6.0,linear
47,82593,36106,0.0,0.379826,0.620945,0.5,0.5,0.4,0.0,6.0,linear
48,81527,34705,0.0,0.396676,0.642719,0.5,0.5,0.4,0.0,6.0,linear
49,80464,33626,0.0,0.413997,0.665161,0.5,0.5,0.4,0.0,6.0,linear
50,78997,32202,0.0,0.431898,0.685842,0.5,0.5,0.4,0.0,6.0,linear
51,77436,30893,0.0,0.447564,0.703676,0.5,0.5,0.4,0.0,6.0,linear
52,75962,29503,0.0,0.467436,0.725599,0.5,0.5,0.4,0.0,6.0,linear
53,74324,27855,0.0,0.48519,0.745921,0.5,0.5,0.4,0.0,6.0,linear
54,71995,26407,0.0,0.504521,0.7666,0.5,0.5,0.4,0.0,6.0,linear
55,69856,24900,0.0,0.523818,0.786234,0.5,0.5,0.4,0.0,6.0,linear
56,67289,23216,0.0,0.544395,0.806768,0.5,0.5,0.4,0.0,6.0,linear
57,64321,21300,0.0,0.564297,0.825327,0.5,0.5,0.4,0.0,6.0,linear
58,61045,19500,0.0,0.586908,0.842809,0.5,0.5,0.4,0.0,6.0,linear
59,57755,17710,0.0,0.60706,0.860401,0.5,0.5,0.4,0.0,6.0,linear
60,54429,15807,0.0,0.630385,0.876166,0.5,0.5,0.4,0.0,6.0,linear
61,50707,13964,0.0,0.651458,0.891057,0.5,0.5,0.4,0.0,6.0,linear
62,47055,12233,0.0,0.67405,0.907484,0.5,0.5,0.4,0.0,6.0,linear
63,43012,10574,0.0,0.694656,0.921991,0.5,0.5,0.4,0.0,6.0,linear
64,39410,9232,0.0,0.720489,0.934886,0.5,0.5,0.4,0.0,6.0,linear
65,34958,7734,0.0,0.744266,0.945694,0.5,0.5,0.4,0.0,6.0,linear
66,31372,6441,0.0,0.763999,0.953906,0.5,0.5,0.4,0.0,6.0,linear
67,27225,5221,0.0,0.789112,0.963989,0.5,0.5,0.4,0.0,6.0,linear
68,23515,4111,0.0,0.811821,0.971193,0.5,0.5,0.4,0.0,6.0,linear
69,20077,3113,0.0,0.835253,0.977001,0.5,0.5,0.4,0.0,6.0,linear
70,16942,2308,0.0,0.858987,0.983165,0.5,0.5,0.4,0.0,6.0,linear
71,14301,1662,0.0,0.879974,0.987455,0.5,0.5,0.4,0.0,6.0,linear
72,11534,1140,0.0,0.899091,0.991298,0.5,0.5,0.4,0.0,6.0,linear
73,9394,767,0.0,0.916592,0.993373,0.5,0.5,0.4,0.0,6.0,linear
74,7608,524,0.0,0.931523,0.995187,0.5,0.5,0.4,0.0,6.0,linear
75,6504,365,0.0,0.945831,0.99669,0.5,0.5,0.4,0.0,6.0,linear
76,5565,227,0.0,0.961368,0.997409,0.5,0.5,0.4,0.0,6.0,linear
77,5055,116,0.0,0.974915,0.998755,0.5,0.5,0.4,0.0,6.0,linear
78,4513,64,0.0,0.985291,0.999165,0.5,0.5,0.4,0.0,6.0,linear
79,4205,40,0.0,0.988955,0.999545,0.5,0.5,0.4,0.0,6.0,linear
80,3944,23,0.0,0.993868,0.999755,0.5,0.5,0.4,0.0,6.0,linear
81,3712,15,0.0,0.996022,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3664,9,0.0,0.998248,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3749,5,0.0,0.999205,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3571,3,0.0,0.999581,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3596,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3615,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

