generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,79765,49421,0.0,0.0316086,0.0583144,0.5,0.5,0.05,0.0,6.0,linear
36,79471,49219,0.0,0.0327066,0.0606945,0.5,0.5,0.05,0.0,6.0,linear
37,80797,49699,0.0,0.0335209,0.0623914,0.5,0.5,0.05,0.0,6.0,linear
38,80046,49259,0.0,0.0343099,0.0637011,0.5,0.5,0.05,0.0,6.0,linear
39,81100,49863,0.0,0.0349632,0.0653147,0.5,0.5,0.05,0.0,6.0,linear
40,81342,50183,0.0,0.0360857,0.0672816,0.5,0.5,0.05,0.0,6.0,linear
41,80870,49850,0.0,0.0375929,0.0697471,0.5,0.5,0.05,0.0,6.0,linear
42,80062,49671,0.0,0.0389642,0.0728456,0.5,0.5,0.05,0.0,6.0,linear
43,81018,49700,0.0,0.0392766,0.0737699,0.5,0.5,0.05,0.0,6.0,linear
44,80173,49396,0.0,0.0410187,0.0769012,0.5,0.5,0.05,0.0,6.0,linear
45,81702,50031,0.0,0.0420564,0.0789222,0.5,0.5,0.05,0.0,6.0,linear
46,81820,50203,0.0,0.0430462,0.0811429,0.5,0.5,0.05,0.0,6.0,linear
47,82174,50221,0.0,0.0441327,0.0831239,0.5,0.5,0.05,0.0,6.0,linear
48,81279,49905,0.0,0.0452458,0.0853921,0.5,0.5,0.05,0.0,6.0,linear
49,80952,49504,0.0,0.0461279,0.0869274,0.5,0.5,0.05,0.0,6.0,linear
50,80742,49437,0.0,0.0470581,0.0887263,0.5,0.5,0.05,0.0,6.0,linear
51,81465,49674,0.0,0.0475732,0.0898545,0.5,0.5,0.05,0.0,6.0,linear
52,80812,49358,0.0,0.0489316,0.0920049,0.5,0.5,0.05,0.0,6.0,linear
53,81787,49821,0.0,0.0503053,0.0949545,0.5,0.5,0.05,0.0,6.0,linear
54,81909,49916,0.0,0.0515623,0.0973073,0.5,0.5,0.05,0.0,6.0,linear
55,81887,49755,0.0,0.052276,0.0984216,0.5,0.5,0.05,0.0,6.0,linear
56,82110,49788,0.0,0.0537824,0.101264,0.5,0.5,0.05,0.0,6.0,linear
57,81855,49665,0.0,0.0541531,0.102339,0.5,0.5,0.05,0.0,6.0,linear
58,81490,49443,0.0,0.0551973,0.104106,0.5,0.5,0.05,0.0,6.0,linear
59,81546,49292,0.0,0.0567639,0.107341,0.5,0.5,0.05,0.0,6.0,linear
60,82358,49668,0.0,0.0574708,0.108996,0.5,0.5,0.05,0.0,6.0,linear
61,82702,49787,0.0,0.0579661,0.11003,0.5,0.5,0.05,0.0,6.0,linear
62,82244,49321,0.0,0.0593309,0.11266,0.5,0.5,0.05,0.0,6.0,linear
63,81368,49057,0.0,0.0607515,0.115184,0.5,0.5,0.05,0.0,6.0,linear
64,82069,49292,0.0,0.061433,0.116529,0.5,0.5,0.05,0.0,6.0,linear
65,82881,49565,0.0,0.0623415,0.118245,0.5,0.5,0.05,0.0,6.0,linear
66,83306,49798,0.0,0.0623958,0.117628,0.5,0.5,0.05,0.0,6.0,linear
67,82000,49362,0.0,0.0632102,0.119339,0.5,0.5,0.05,0.0,6.0,linear
68,81808,49501,0.0,0.0643228,0.121562,0.5,0.5,0.05,0.0,6.0,linear
69,81905,49532,0.0,0.0657896,0.124602,0.5,0.5,0.05,0.0,6.0,linear
70,81829,49285,0.0,0.0670969,0.127082,0.5,0.5,0.05,0.0,6.0,linear
71,82581,49433,0.0,0.0681915,0.129172,0.5,0.5,0.05,0.0,6.0,linear
72,82762,49510,0.0,0.0696481,0.13159,0.5,0.5,0.05,0.0,6.0,linear
73,82421,49370,0.0,0.0702088,0.132149,0.5,0.5,0.05,0.0,6.0,linear
74,82297,49153,0.0,0.0701506,0.132224,0.5,0.5,0.05,0.0,6.0,linear
75,81815,48991,0.0,0.0706263,0.133525,0.5,0.5,0.05,0.0,6.0,linear
76,83203,49675,0.0,0.0718699,0.136086,0.5,0.5,0.05,0.0,6.0,linear
77,83571,49795,0.0,0.0716931,0.135824,0.5,0.5,0.05,0.0,6.0,linear
78,82564,49420,0.0,0.0733437,0.139059,0.5,0.5,0.05,0.0,6.0,linear
79,81873,48978,0.0,0.0745519,0.141104,0.5,0.5,0.05,0.0,6.0,linear
80,82586,49360,0.0,0.0750523,0.142155,0.5,0.5,0.05,0.0,6.0,linear
81,83171,49551,0.0,0.0766922,0.145414,0.5,0.5,0.05,0.0,6.0,linear
82,82696,49206,0.0,0.0779467,0.147858,0.5,0.5,0.05,0.0,6.0,linear
83,83183,49325,0.0,0.0792452,0.150605,0.5,0.5,0.05,0.0,6.0,linear
84,83096,49311,0.0,0.0797588,0.151006,0.5,0.5,0.05,0.0,6.0,linear
85,82478,48993,0.0,0.0807255,0.152808,0.5,0.5,0.05,0.0,6.0,linear
86,82283,48813,0.0,0.0817964,0.154656,0.5,0.5,0.05,0.0,6.0,linear
87,82801,48838,0.0,0.0821153,0.155072,0.5,0.5,0.05,0.0,6.0,linear
88,83016,49000,0.0,0.0824605,0.155814,0.5,0.5,0.05,0.0,6.0,linear
89,83502,49273,0.0,0.0829362,0.156487,0.5,0.5,0.05,0.0,6.0,linear
90,83207,49160,0.0,0.083747,0.15858,0.5,0.5,0.05,0.0,6.0,linear
91,82810,48954,0.0,0.0843952,0.159754,0.5,0.5,0.05,0.0,6.0,linear
92,82316,48676,0.0,0.086752,0.164141,0.5,0.5,0.05,0.0,6.0,linear
93,82932,48902,0.0,0.0875802,0.165608,0.5,0.5,0.05,0.0,6.0,linear
94,83610,49142,0.0,0.0883532,0.167048,0.5,0.5,0.05,0.0,6.0,linear
95,83748,49207,0.0,0.0889703,0.167939,0.5,0.5,0.05,0.0,6.0,linear
96,83160,49204,0.0,0.0890838,0.168738,0.5,0.5,0.05,0.0,6.0,linear
97,83409,49152,0.0,0.090937,0.171904,0.5,0.5,0.05,0.0,6.0,linear
98,83403,48979,0.0,0.0915607,0.172785,0.5,0.5,0.05,0.0,6.0,linear
99,83124,48838,0.0,0.0933232,0.17663,0.5,0.5,0.05,0.0,6.0,linear
100,83588,48991,0.0,0.0941113,0.178226,0.5,0.5,0.05,0.0,6.0,linear
101,84162,49192,0.0,0.0948608,0.179469,0.5,0.5,0.05,0.0,6.0,linear
102,83797,48912,0.0,0.0956246,0.180132,0.5,0.5,0.05,0.0,6.0,linear
103,83098,48900,0.0,0.0971795,0.18304,0.5,0.5,0.05,0.0,6.0,linear
104,83309,48884,0.0,0.0977419,0.184529,0.5,0.5,0.05,0.0,6.0,linear
105,83497,48761,0.0,0.0993629,0.187654,0.5,0.5,0.05,0.0,6.0,linear
106,83277,48526,0.0,0.0998177,0.189147,0.5,0.5,0.05,0.0,6.0,linear
107,83403,48795,0.0,0.101351,0.191629,0.5,0.5,0.05,0.0,6.0,linear
108,84256,49144,0.0,0.102699,0.194258,0.5,0.5,0.05,0.0,6.0,linear
109,84383,49142,0.0,0.102777,0.194471,0.5,0.5,0.05,0.0,6.0,linear
110,84504,49281,0.0,0.104009,0.196032,0.5,0.5,0.05,0.0,6.0,linear
111,84667,49532,0.0,0.105886,0.199036,0.5,0.5,0.05,0.0,6.0,linear
112,83674,48802,0.0,0.105815,0.199321,0.5,0.5,0.05,0.0,6.0,linear
113,82716,48328,0.0,0.108855,0.204801,0.5,0.5,0.05,0.0,6.0,linear
114,83334,48173,0.0,0.110946,0.208616,0.5,0.5,0.05,0.0,6.0,linear
115,84454,48298,0.0,0.11194,0.210368,0.5,0.5,0.05,0.0,6.0,linear
116,84642,48299,0.0,0.11368,0.213392,0.5,0.5,0.05,0.0,6.0,linear
117,84789,48265,0.0,0.114509,0.214814,0.5,0.5,0.05,0.0,6.0,linear
118,84212,48487,0.0,0.116144,0.218282,0.5,0.5,0.05,0.0,6.0,linear
119,84448,48538,0.0,0.116673,0.219382,0.5,0.5,0.05,0.0,6.0,linear
120,84487,48432,0.0,0.118409,0.222345,0.5,0.5,0.05,0.0,6.0,linear
121,84227,48295,0.0,0.120725,0.226663,0.5,0.5,0.05,0.0,6.0,linear
122,84794,48504,0.0,0.121415,0.227665,0.5,0.5,0.05,0.0,6.0,linear
123,84920,48266,0.0,0.12307,0.230353,0.5,0.5,0.05,0.0,6.0,linear
124,83928,47620,0.0,0.124027,0.232526,0.5,0.5,0.05,0.0,6.0,linear
125,84142,47941,0.0,0.125438,0.235576,0.5,0.5,0.05,0.0,6.0,linear
126,85200,48421,0.0,0.127727,0.239747,0.5,0.5,0.05,0.0,6.0,linear
127,84608,47928,0.0,0.129705,0.242457,0.5,0.5,0.05,0.0,6.0,linear
128,83946,47625,0.0,0.13276,0.248535,0.5,0.5,0.05,0.0,6.0,linear
129,83987,47488,0.0,0.13347,0.249604,0.5,0.5,0.05,0.0,6.0,linear
130,83815,47352,0.0,0.136121,0.253964,0.5,0.5,0.05,0.0,6.0,linear
131,84906,47687,0.0,0.138623,0.258566,0.5,0.5,0.05,0.0,6.0,linear
132,85365,47969,0.0,0.139119,0.259752,0.5,0.5,0.05,0.0,6.0,linear
133,84974,47665,0.0,0.142371,0.265591,0.5,0.5,0.05,0.0,6.0,linear
134,84704,47492,0.0,0.145313,0.270048,0.5,0.5,0.05,0.0,6.0,linear
135,84664,47330,0.0,0.14733,0.273947,0.5,0.5,0.05,0.0,6.0,linear
136,84727,47095,0.0,0.149862,0.278575,0.5,0.5,0.05,0.0,6.0,linear
137,84729,47008,0.0,0.152659,0.283761,0.5,0.5,0.05,0.0,6.0,linear
138,85326,47080,0.0,0.154596,0.287461,0.5,0.5,0.05,0.0,6.0,linear
139,85025,47134,0.0,0.157661,0.292753,0.5,0.5,0.05,0.0,6.0,linear
140,85849,47224,0.0,0.158578,0.293923,0.5,0.5,0.05,0.0,6.0,linear
141,84919,46646,0.0,0.161059,0.298274,0.5,0.5,0.05,0.0,6.0,linear
142,84997,46537,0.0,0.164883,0.304134,0.5,0.5,0.05,0.0,6.0,linear
143,85115,46485,0.0,0.167406,0.308582,0.5,0.5,0.05,0.0,6.0,linear
144,85360,46426,0.0,0.169513,0.312216,0.5,0.5,0.05,0.0,6.0,linear
145,85180,46324,0.0,0.171744,0.31641,0.5,0.5,0.05,0.0,6.0,linear
146,85197,46326,0.0,0.173116,0.318608,0.5,0.5,0.05,0.0,6.0,linear
147,85246,46263,0.0,0.175079,0.32227,0.5,0.5,0.05,0.0,6.0,linear
148,85618,46354,0.0,0.177438,0.327083,0.5,0.5,0.05,0.0,6.0,linear
149,85367,46119,0.0,0.180154,0.331736,0.5,0.5,0.05,0.0,6.0,linear
150,85073,45583,0.0,0.183964,0.338788,0.5,0.5,0.05,0.0,6.0,linear
151,84521,45440,0.0,0.187576,0.344531,0.5,0.5,0.05,0.0,6.0,linear
152,85490,45698,0.0,0.189882,0.347409,0.5,0.5,0.05,0.0,6.0,linear
153,85262,45577,0.0,0.193151,0.352879,0.5,0.5,0.05,0.0,6.0,linear
154,85519,45487,0.0,0.198501,0.360157,0.5,0.5,0.05,0.0,6.0,linear
155,85116,45109,0.0,0.201143,0.364894,0.5,0.5,0.05,0.0,6.0,linear
156,84736,44796,0.0,0.204876,0.371924,0.5,0.5,0.05,0.0,6.0,linear
157,84702,44522,0.0,0.207593,0.37702,0.5,0.5,0.05,0.0,6.0,linear
158,84841,44312,0.0,0.211454,0.383107,0.5,0.5,0.05,0.0,6.0,linear
159,85062,44093,0.0,0.214612,0.388832,0.5,0.5,0.05,0.0,6.0,linear
160,84994,44153,0.0,0.219801,0.396568,0.5,0.5,0.05,0.0,6.0,linear
161,85150,44138,0.0,0.223862,0.403026,0.5,0.5,0.05,0.0,6.0,linear
162,84941,43942,0.0,0.227481,0.408711,0.5,0.5,0.05,0.0,6.0,linear
163,84783,43549,0.0,0.231419,0.415436,0.5,0.5,0.05,0.0,6.0,linear
164,84347,42897,0.0,0.236348,0.423998,0.5,0.5,0.05,0.0,6.0,linear
165,84184,42700,0.0,0.242152,0.432444,0.5,0.5,0.05,0.0,6.0,linear
166,83968,42445,0.0,0.247476,0.440119,0.5,0.5,0.05,0.0,6.0,linear
167,83828,42048,0.0,0.253354,0.449573,0.5,0.5,0.05,0.0,6.0,linear
168,83956,41837,0.0,0.259947,0.458865,0.5,0.5,0.05,0.0,6.0,linear
169,83831,41622,0.0,0.26459,0.466761,0.5,0.5,0.05,0.0,6.0,linear
170,83593,41102,0.0,0.270208,0.475778,0.5,0.5,0.05,0.0,6.0,linear
171,83228,40685,0.0,0.27674,0.485511,0.5,0.5,0.05,0.0,6.0,linear
172,83075,40322,0.0,0.281912,0.493889,0.5,0.5,0.05,0.0,6.0,linear
173,83022,40184,0.0,0.288076,0.50314,0.5,0.5,0.05,0.0,6.0,linear
174,82885,39894,0.0,0.294244,0.512367,0.5,0.5,0.05,0.0,6.0,linear
175,82593,39278,0.0,0.302766,0.525805,0.5,0.5,0.05,0.0,6.0,linear
176,81926,38548,0.0,0.309953,0.534964,0.5,0.5,0.05,0.0,6.0,linear
177,81467,37707,0.0,0.318869,0.548353,0.5,0.5,0.05,0.0,6.0,linear
178,80859,37223,0.0,0.326107,0.558252,0.5,0.5,0.05,0.0,6.0,linear
179,80089,36583,0.0,0.333849,0.570218,0.5,0.5,0.05,0.0,6.0,linear
180,79904,36120,0.0,0.343389,0.584815,0.5,0.5,0.05,0.0,6.0,linear
181,79208,35368,0.0,0.35345,0.597541,0.5,0.5,0.05,0.0,6.0,linear
182,78833,34607,0.0,0.364737,0.610937,0.5,0.5,0.05,0.0,6.0,linear
183,77537,33702,0.0,0.376163,0.626741,0.5,0.5,0.05,0.0,6.0,linear
184,76325,32660,0.0,0.386627,0.640892,0.5,0.5,0.05,0.0,6.0,linear
185,75612,31891,0.0,0.397559,0.654363,0.5,0.5,0.05,0.0,6.0,linear
186,74365,30942,0.0,0.408876,0.668511,0.5,0.5,0.05,0.0,6.0,linear
187,73291,30130,0.0,0.421329,0.683846,0.5,0.5,0.05,0.0,6.0,linear
188,71472,28887,0.0,0.435495,0.700909,0.5,0.5,0.05,0.0,6.0,linear
189,69950,27616,0.0,0.449041,0.716706,0.5,0.5,0.05,0.0,6.0,linear
190,68218,26168,0.0,0.462763,0.731243,0.5,0.5,0.05,0.0,6.0,linear
191,66200,24901,0.0,0.477494,0.746607,0.5,0.5,0.05,0.0,6.0,linear
192,64619,23801,0.0,0.490546,0.759661,0.5,0.5,0.05,0.0,6.0,linear
193,62230,22407,0.0,0.508388,0.777668,0.5,0.5,0.05,0.0,6.0,linear
194,59956,20939,0.0,0.525063,0.795465,0.5,0.5,0.05,0.0,6.0,linear
195,57498,19622,0.0,0.541909,0.811734,0.5,0.5,0.05,0.0,6.0,linear
196,54792,18184,0.0,0.558886,0.827757,0.5,0.5,0.05,0.0,6.0,linear
197,52278,16728,0.0,0.576556,0.844566,0.5,0.5,0.05,0.0,6.0,linear
198,49070,15132,0.0,0.597437,0.861435,0.5,0.5,0.05,0.0,6.0,linear
199,45519,13503,0.0,0.615873,0.874954,0.5,0.5,0.05,0.0,6.0,linear
200,41954,11961,0.0,0.63477,0.889302,0.5,0.5,0.05,0.0,6.0,linear
201,38394,10457,0.0,0.656348,0.902418,0.5,0.5,0.05,0.0,6.0,linear
202,35069,9119,0.0,0.677528,0.913717,0.5,0.5,0.05,0.0,6.0,linear
203,31006,7688,0.0,0.698561,0.926917,0.5,0.5,0.05,0.0,6.0,linear
204,27615,6544,0.0,0.719182,0.934476,0.5,0.5,0.05,0.0,6.0,linear
205,23893,5390,0.0,0.740095,0.945716,0.5,0.5,0.05,0.0,6.0,linear
206,20551,4361,0.0,0.758771,0.956616,0.5,0.5,0.05,0.0,6.0,linear
207,17615,3453,0.0,0.7772,0.965496,0.5,0.5,0.05,0.0,6.0,linear
208,14610,2659,0.0,0.799216,0.973675,0.5,0.5,0.05,0.0,6.0,linear
209,11688,1990,0.0,0.818169,0.981355,0.5,0.5,0.05,0.0,6.0,linear
210,9297,1447,0.0,0.841411,0.987322,0.5,0.5,0.05,0.0,6.0,linear
211,7195,1031,0.0,0.863565,0.9925,0.5,0.5,0.05,0.0,6.0,linear
212,5539,703,0.0,0.885075,0.995851,0.5,0.5,0.05,0.0,6.0,linear
213,4007,431,0.0,0.91068,0.998235,0.5,0.5,0.05,0.0,6.0,linear
214,2994,275,0.0,0.929346,0.999753,0.5,0.5,0.05,0.0,6.0,linear
215,2135,163,0.0,0.95116,1.0,0.5,0.5,0.05,0.0,6.0,linear
216,1537,84,0.0,0.969814,1.0,0.5,0.5,0.05,0.0,6.0,linear
217,1111,34,0.0,0.982589,1.0,0.5,0.5,0.05,0.0,6.0,linear
218,813,15,0.0,0.991731,1.0,0.5,0.5,0.05,0.0,6.0,linear
219,628,5,0.0,0.996252,1.0,0.5,0.5,0.05,0.0,6.0,linear
220,561,2,0.0,0.99827,1.0,0.5,0.5,0.05,0.0,6.0,linear
221,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

